,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,-0.9004000895919303,-2.1760668180442146,0.37526663886035394,19.799745145583316,0.634709371140381,301.1516736403172,0.6990378774757287
17,-0.5055552121703069,-0.7170298052489685,-0.2940806190916452,1.9582816711609246,0.64540584028373,5.392613878509512,0.6840434881552581
18,-0.4109982200548083,-0.5623376774169498,-0.25965876269266674,3.1275212416134153,0.6371265948747777,3.6769273875686554,0.6730043904853376
19,-0.24554613637484324,-0.44937117298634954,-0.041721099763336905,1.3243394006328721,0.6584627996599602,3.7917547696224885,0.6853834346529403
20,-0.27085635955204906,-0.45658046391827006,-0.08513225518582807,3.9974009093198246,0.6561208548963519,3.775134913286007,0.6961011020671242
21,-0.26036432069848786,-0.4483668901013771,-0.0723617512955986,6.2284302440645956,0.6429892584281426,3.9551572708775735,0.6810795242601567
22,-0.41348192782619353,-0.5879961632082149,-0.23896769244417215,4.42204363205946,0.6507770698326343,4.4583367657551936,0.6697440718358577
23,-0.3724909890696095,-0.6460260896319164,-0.09895588850730253,10.22828918973186,0.6464657045797362,11.546256805239697,0.6708024676145328
24,-0.3013185366586501,-0.563499701886762,-0.03913737143053819,1.4417854059011737,0.6371299117306712,9.852903068236087,0.6871588882829365
25,-0.3941176118598977,-0.726155922639335,-0.062079301080460336,9.43829013266179,0.643269863300767,14.672340576270862,0.683966921707694
26,-0.6864481990751716,-1.190901747974378,-0.18199465017596528,52.08170299293389,0.6515365149713417,30.456840446094656,0.6830920693649676
27,-0.38323688478315876,-0.5311138105126108,-0.2353599590537067,4.4950780725432375,0.6261906145041506,4.044461832476095,0.6559489760155316
28,-0.29015489197627253,-0.4626691491223189,-0.11764063483022619,2.00507017524954,0.6308510308836404,5.3736211181531806,0.678299453637361
29,-0.7152430309744248,-1.0768528511237956,-0.3536332108250539,1.4625895551065027,0.6376182680350125,29.93822756978507,0.6744811963694306
30,-0.5363570901507444,-0.8667539672519372,-0.2059602130495516,44.95134856993865,0.63723306051322,24.258521424687547,0.6819321621500958
31,-0.3872573306052841,-0.5677204035057688,-0.20679425770479945,2.59369091574946,0.6361792983468434,3.599081783763834,0.7027946787820591
32,-0.6436669635851667,-1.0116050736094557,-0.2757288535608777,3.530127134609431,0.6477974075301804,25.057771972396885,0.6778298503880794
33,-0.44683458149357064,-0.6813609054405649,-0.2123082575465763,3.9264996799690572,0.656527279189483,6.938142118197536,0.6848156194983699
34,-0.4924917448769749,-1.2587953649200094,0.27381187516605965,648.6270734200891,0.6511314891011555,131.9780698671719,0.6781178575920822
35,-0.22824115323868627,-0.40738128883668345,-0.049101017640689054,1.0226615005381832,0.6465406708510928,3.3948852584609455,0.668476339827293
36,-0.38122785771188195,-0.6942044630622751,-0.06825125236148877,6.457899574979906,0.6322165171927068,11.384298144996432,0.6904494843370849
37,-0.35245620805651734,-0.576108502086496,-0.12880391402653874,3.617644192628157,0.629127804227668,4.018279021475683,0.695624561494226
38,-0.39960813978130766,-0.6968820936565779,-0.10233418590603738,2.0309831044546782,0.6373867990672036,12.33341511810034,0.6762950570519372
39,-0.8044892268221515,-1.37643950024091,-0.23253895340339292,2.314483285154143,0.6408046613994958,75.09654069910202,0.6796247387407074
40,-0.37829966480892047,-0.5285144978012639,-0.22808483181657707,1.1982997949425138,0.6457166925570221,3.6190841037384294,0.678583362320345
41,0.03144424413551984,-0.8626720335381153,0.9255605218091549,3.2756793695939517,0.6550945305750868,73.29647043499845,0.6695548652627179
42,-0.42298418517879627,-0.6418130191309772,-0.20415535122661535,3.0900055627427347,0.6501895603239589,7.626114329239243,0.6812356983219986
43,-0.24714502216616302,-0.402384008898214,-0.09190603543411202,3.3998727628061802,0.6550994921764348,2.9589044616853135,0.6634448226652642
44,-0.09372301393855537,-0.505348224041941,0.3179021961648303,1.7206610553538637,0.6297135057662002,16.30430559793293,0.6794485678590979
45,-0.3659174789926212,-0.4901066078384403,-0.24172835014680216,3.328342547382513,0.6403600556605296,2.2620570072337607,0.6916027885485638
46,-0.34968453727068005,-0.6256510576674466,-0.0737180168739135,11.317132899716082,0.6385005671556958,5.58811037148116,0.6707372672550266
47,-0.46040631212287975,-0.5935691924806618,-0.32724343176509774,2.1974700059906462,0.6562534514880753,3.422016266198827,0.6697897786522606
48,-0.4050510503046155,-0.7175883883917316,-0.09251371221749949,5.844888693801893,0.6478606671377996,20.833535935780485,0.6646100163124251
49,-0.2864900611135051,-0.4966248123394095,-0.0763553098876007,1.6867342486662773,0.6235735749203508,5.926157450052211,0.6757281001938739
50,-0.4255944350721503,-0.6779427268643354,-0.17324614327996513,19.104735196707193,0.6484049527214611,9.085189553167856,0.6729336732148583
51,-0.9335231295335614,-1.608815292960475,-0.25823096610664775,34.51677945126808,0.6468908067460657,100.41012019110363,0.6640021831815768
52,-0.6859435477695184,-1.5887022700452857,0.21681517450624888,4.874678759805826,0.6347694952933708,134.90964829790497,0.682439763596444
53,-0.32675700807648833,-0.4550978149312243,-0.19841620122175235,1.3829904884432356,0.6576577747801848,2.5222730302036163,0.6881043661463289
54,-0.2598666815473073,-0.5220003864528919,0.002267023358277276,2.9028211869994003,0.6292241449776765,13.16697089630687,0.6597636854241512
55,-0.14502942482491032,-0.35318206699768695,0.06312321734786627,2.6309023510031775,0.6331456508542527,4.901318635525024,0.6894683947344358
56,-0.4188094007413797,-0.5883234264922516,-0.24929537499050777,4.592664556243923,0.6555075262821248,4.247514405687483,0.6729167708977959
57,-0.727704721992351,-1.3455818624099758,-0.10982758157472627,2.344766598975635,0.6526809500347545,62.095635344572244,0.6727515755410185
58,-0.40302080477615493,-0.5918417120708752,-0.21419989748143461,3.439752057324072,0.6498728208030832,5.44655004326926,0.6721638357547545
59,-0.3695667924293473,-0.5673988462134756,-0.17173473864521904,4.041767709383981,0.6353368501813004,2.8955046214777536,0.6835255664678005
60,-0.39912893367302743,-0.5729028923579647,-0.22535497498809015,2.0865137572940577,0.6525210690003929,4.871166412184585,0.683568328587751
61,-0.285048499015836,-1.0421287892496938,0.4720317912180218,185.34532218856555,0.6366865561434287,108.41619838100016,0.6866219616556342
62,-0.33386935052208266,-0.5639322885419549,-0.10380641250221048,6.688478949777128,0.6503125429258483,8.409397889991089,0.6846700414357231
63,-0.49159194159096214,-0.7822293402232036,-0.20095454295872073,3.918402399209077,0.6583339274228849,11.850720833764088,0.6917538224451649
64,-0.3555075887454188,-0.5411587733483901,-0.1698564041424475,2.299997627845703,0.6399085580543491,3.2160620643140425,0.6987134535429825
65,-0.38863816225642656,-0.50768754445173,-0.2695887800611231,1.2056802367664787,0.6509534474831298,2.320111972719904,0.6780883169294245
66,-0.26650429124890107,-0.44299591051266657,-0.09001267198513557,3.8479360759038297,0.6359724210948992,3.3199596187109037,0.6812365670099325
67,-0.353492325715574,-0.4779146399946085,-0.22907001143653946,0.7020803934116805,0.6445314144141776,2.5603344261626937,0.6725191322876352
68,-0.5020970551056705,-1.0952351581475388,0.09104104793619783,1.9403275880895499,0.6343613214242297,57.513606060959866,0.6864586057304922
69,-0.644164771893305,-9.14656934563028,7.85823980184367,3.6920336708347605,0.6399274756380098,6284.356235556231,0.7068072763839408
70,-0.435438918689305,-0.5697691721901105,-0.30110866518849955,5.119087718816824,0.6470698787618963,3.0457799258474667,0.6720955757122687
71,-1.6376782383675275,-4.532338708398195,1.2569822316631407,6.986827161318676,0.6517341837994355,1163.0675049511813,0.6784774194354802
72,-0.2762087605297819,-0.4515389893598578,-0.10087853169970593,1.8683138389841631,0.6410028563589955,3.1169229660154874,0.6729783729134069
73,-0.21712434332864047,-0.39786958334061673,-0.03637910331666419,2.867252470893712,0.6320434821283216,3.7495880361106555,0.6825705151989001
74,-0.2418027018518079,-0.4316263059310176,-0.05197909777259824,2.217051289537835,0.6463531274888282,3.1974953187095414,0.6938623681610894
75,-0.5068020701950243,-0.7359977572508988,-0.27760638313914987,3.9430786788252377,0.6495943573390612,10.611494960756957,0.6681145449215126
76,-0.3503916269103232,-0.6041834459647707,-0.09659980785587574,14.660777538621748,0.6515639362821812,7.74319514578385,0.664641323478182
77,-0.4069238572454899,-0.5798189367818206,-0.23402877770915917,6.9080208498007005,0.6493498770540074,5.817211049494965,0.6821311992367428
78,-0.19369542431515385,-0.4352783065838852,0.04788745795357752,10.181017268292996,0.6541622967995623,7.328508055469478,0.6710282407444734
79,-0.3605071495507638,-0.5155249162048101,-0.2054893828967175,1.7625857451139653,0.6464269711044046,4.178072910106053,0.6668686966068104
80,-0.36446126953612723,-0.5430333244322494,-0.18588921464000513,2.749698398757038,0.6506211249567321,4.062182936597866,0.6768629457320238
81,-0.3487984030940387,-0.5301479197240475,-0.16744888646402994,3.377147568547814,0.6395207415527899,4.051313438245276,0.6724912477941744
82,-0.2399633874552037,-0.5146242475053929,0.034697472594985485,4.308964611704822,0.65104693988779,8.322343472077868,0.6717096196019723
83,-1.3385368078498399,-2.869899583670793,0.19282596797111284,0.9470839418128109,0.6433915264132191,532.8120596539144,0.6851476848686698
84,-0.36867076258665293,-0.5493449951271198,-0.1879965300461861,1.7813860480971093,0.6440197674849998,4.557799881087469,0.6752072702285445
85,-0.30535847392667304,-0.5279616021917477,-0.08275534566159831,3.412678199650325,0.6377428171335289,6.866626788358879,0.6781181506050964
86,-0.604026649286856,-1.0045888048807547,-0.20346449369295733,71.94106208608217,0.6630398838390916,31.410877114130553,0.6822655399527596
87,-0.5412516895026378,-0.8886026184202092,-0.1939007605850665,12.304899187224763,0.6387788645297153,24.030585104127283,0.6755225656191641
88,-0.49910665988259256,-0.7292850421923254,-0.26892827757285975,4.023777783867842,0.6533425118579396,8.652322967488033,0.6951502720402841
89,-0.21655218439503468,-0.3753565546666102,-0.05774781412345914,1.9803310917813444,0.6434846499782145,3.1754708500489834,0.6784576335858643
90,-0.20488166972067295,-0.5187621931179256,0.10899885367657963,11.832245035372784,0.6359451706829464,6.520154025149832,0.6788152470966421
91,-0.48048874270820296,-0.6828849647978139,-0.2780925206185921,3.0142298255534836,0.6368443738938874,4.48019371998792,0.6860470709152545
92,-0.7766688806024641,-1.3802294769768033,-0.17310828422812474,23.99568714645363,0.6514139025207852,45.62109297633029,0.6896486546692756
93,-0.32353180200199483,-0.4717614107239876,-0.17530219328000207,1.2590508784635994,0.6529027160196641,3.465580493875476,0.6705192722008554
94,-0.24964191771635344,-0.4432378897264891,-0.05604594570621779,5.107406004742887,0.6511620444650214,4.37613433612855,0.6779670588621888
95,-0.46390201938375636,-0.7518948317181804,-0.17590920704933227,1.563498885752499,0.6453251112552596,14.556284463807328,0.6690107812522269
96,-0.29341220989543765,-0.5554943972571669,-0.031330022533708424,16.32023099904131,0.632353623385535,8.100598978745138,0.657252835597996
97,-1.2329216334712036,-2.793397131111387,0.3275538641689799,3.5210020749207382,0.6305109827664481,453.6726547258787,0.6747374978166512
98,-0.3336176583156142,-0.5394874795528001,-0.12774783707842832,3.1439847658807034,0.6447913432452764,6.156580616641567,0.6962475441493778
99,-0.2497489995188825,-0.40852442107398446,-0.0909735779637805,2.414156598255809,0.6635042574553126,3.763234971704372,0.6679998854526901
