,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
64,-0.30260707641434664,-0.48349476643035455,-0.12171938639833874,1.5609558717299146,0.6508314912953869,3.41077024940677,0.7287709376970334
65,-0.3828965393431841,-0.5033499239877652,-0.26244315469860285,1.3501536605150903,0.6512487311805818,2.471164319917259,0.669406977763543
66,-0.32439375826555783,-0.5000862317450949,-0.14870128478602074,1.2597584527602057,0.6248900081327706,2.610607736384678,0.7014430787818009
67,-0.3615094235740928,-0.4869510471032953,-0.23606780004489036,0.6198777472492953,0.6482695382402429,2.4359242463293613,0.6706784509261197
68,-0.8175747250100066,-1.7192696317772622,0.084120181757249,2.801957743619671,0.6201243990612815,62.53942634205286,0.6690007586004716
69,2.351747556518741,-4.6953982232722415,9.398893336309722,1.5435876057422433,0.6540654977363599,4581.546128430932,0.6941632368919384
70,-0.39855211694240006,-0.5395679735632463,-0.25753626032155386,1.6122755128502297,0.6499771145144784,3.647816537097333,0.6655989184849034
71,-1.3685329871758567,-3.581247015316876,0.8441810409651627,2.0449784701258893,0.6474203056114108,1040.8505146579625,0.6868131929505437
72,-0.31278512227113614,-0.48626476485844167,-0.1393054796838306,3.5716541774225368,0.6458048545027687,4.507031979050314,0.6677492639311641
73,-0.2596100638002331,-0.4558867049544907,-0.06333342264597555,3.2328068820815914,0.634475860478649,4.633235630391763,0.6633633269819477
74,-0.31157216911407326,-0.47550240275635225,-0.1476419354717943,1.0142359983567328,0.6264564924268147,4.455538420223151,0.6686858918395295
75,-0.5360045556444558,-0.8103160534318232,-0.26169305785708835,70.38445337940392,0.6333333188044068,14.611944405140518,0.6864409688932933
76,-0.5015935966307546,-0.8117490875524369,-0.19143810570907238,0.5211025134077397,0.6420717541824555,7.931119097383258,0.6914892900674822
77,-0.426012823252621,-0.6073529427138292,-0.2446727037914128,1.587357322413262,0.6508847833348219,6.069129910248888,0.674460475640313
78,-0.16363073277503165,-0.4365885339360958,0.10932706838603251,0.6178838665460977,0.6291385356242432,5.19808734056789,0.6829734718536384
79,-0.3100226139477956,-0.4831128801161121,-0.13693234777947916,1.1626942060307968,0.6317810370545242,4.368187529769778,0.6712419736356082
80,-0.43638248485464515,-0.6066507383488603,-0.26611423136043,1.170712071696671,0.6560230792851623,4.0237618764724745,0.6786588339706779
81,-0.26617273506305617,-0.43496223910382037,-0.09738323102229196,2.2713082215685008,0.6432142675623956,4.256544876315745,0.6587625463867158
82,-0.14868084134831974,-0.45375058246845956,0.1563888997718201,19.411749034185263,0.6489384147350116,9.806033371669537,0.6761521025561247
83,-1.158447988749972,-2.3397216529540374,0.02282567545409364,1.4278251971195437,0.6570977881482566,429.0833515456567,0.6722108183827832
84,-0.4157575824058969,-0.5872813419468611,-0.2442338228649327,2.275287034858424,0.6444157015151513,4.892961996696597,0.6843404735663969
85,-0.27520473111308863,-0.4643997741407502,-0.08600968808542711,1.6555347680732686,0.635353635471295,7.474329920019769,0.6675198993950254
86,-0.5781534793355179,-0.9954798366741261,-0.16082712199690963,1.9887896668988707,0.6396363594073871,50.4360184321014,0.700732462197896
87,-0.7107035149152553,-1.0730914048732734,-0.3483156249572372,54.93817057269089,0.6266301092646575,19.899858029071098,0.6726041868869502
88,-0.5156695222167892,-0.7787728115263108,-0.2525662329072675,0.9659610439693416,0.6384374965697535,8.128495785981837,0.697491433803311
89,-0.2550833994521123,-0.398598959634865,-0.11156783926935951,0.8834776742570882,0.6526976129076854,2.813739587506536,0.6770109105053762
90,-0.22073684097568408,-0.5268048256334461,0.085331143682078,3.8790291340333,0.6333207764111295,7.526944851051873,0.6732057414606935
91,-0.4408867582277031,-0.6193226922220862,-0.26245082423332,3.3487295654011087,0.6388465846199555,3.9906946885689436,0.6739388959783396
92,-0.6351540426338801,-1.1162136003660088,-0.15409448490175132,1.5507737511924393,0.6595361804525404,38.63114599884334,0.6865619686355123
93,-0.26035172544735624,-0.4267528792189325,-0.09395057167577997,2.7798615010587593,0.6400927986933463,3.6605305023963,0.6898323712517017
94,-0.24970210280720243,-0.4341539224069015,-0.06525028320750337,2.2317214929513383,0.6578463424321777,3.9529794668296567,0.6805213168358726
95,-0.4200216654247323,-0.7527435818119393,-0.08729974903752524,18.954265734907057,0.6407332753303708,24.402393136609586,0.6874544256491977
96,-0.3060663909896598,-0.5196033401999545,-0.09252944177936512,1.0942580848036747,0.6436124303520253,7.644336161852758,0.6550651077272751
97,-1.1051279649580985,-2.2849140876200495,0.07465815770385231,1.5181561508532215,0.6428735741021937,387.0900624258529,0.6618975373120836
98,-0.3062395489119539,-0.4993581589352347,-0.11312093888867306,2.397498768593365,0.6472454668076051,4.967825472369575,0.6832822523213193
99,-0.31052732567802743,-0.5972270317820552,-0.02382761957399976,2.1243983224224685,0.6281298639572213,3.590551178401078,0.7213591236804515
