,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,-0.27790028194905575,-0.45236780543378513,-0.10343275846432637,4.268760490333038,0.6647462252082158,3.803541130259037,0.6834085057239171
21,-0.26272240320502815,-0.44261407495245175,-0.08283073145760456,6.808464911997477,0.6656527494721693,3.7553880783793896,0.672619137710845
22,-0.42154792620589576,-0.6037532932388894,-0.23934255917290218,4.633057416583609,0.6583709635160512,4.45356624608784,0.6702307293303735
23,-0.3652244020166088,-0.627832250828408,-0.10261655320480956,10.962718252610655,0.6583893647857663,10.875376312248333,0.6707204169889107
24,-0.33186197481301366,-0.596215710737668,-0.06750823888835927,1.6370897403813633,0.6450789638942012,8.738018914431422,0.6670699961159937
25,-0.3916384185848374,-0.74450838948176,-0.038768447687914764,10.041657789922116,0.6611673437103194,13.941526660072912,0.6816774016388769
26,-0.7544788767772997,-1.1856468591307554,-0.32331089442384414,56.19050964959889,0.6683185240810667,31.84810444864257,0.6813463797267907
27,-0.41635973855754754,-0.5698672418126054,-0.2628522353024897,5.17641522134853,0.6405788164037405,4.1638121099061,0.6546445195643207
28,-0.33673857017034015,-0.5179914858248359,-0.15548565451584442,2.2734193011164394,0.6509430551904722,4.693954071823397,0.6717092598152435
29,-0.7320428406154854,-1.128135688770402,-0.33594999246056895,1.6321366578292782,0.6606727021570358,29.61755867138061,0.6641387918381658
30,-0.4874670137707702,-0.8042184874598892,-0.17071554008165113,45.746978972780404,0.6487190128579229,22.041700559311064,0.6807968480237796
31,-0.399118305962527,-0.5499281295183758,-0.24830848240667827,2.7588489349130896,0.6500362475057943,3.5650912903495304,0.6727591700477733
32,-0.6514476855828998,-1.0115700393852312,-0.29132533178056835,4.1464197612434335,0.661174315946706,24.748276710576697,0.6702912733418125
33,-0.4271839572618384,-0.6200640810768532,-0.23430383344682357,4.371929292477237,0.6666411002614405,6.2977481523571734,0.6742178570504036
34,-0.9342606182146226,-1.8054518331157836,-0.06306940331346167,662.0037202116711,0.6597480495408458,114.60581953021612,0.6680437620791276
35,-0.2984717315133468,-0.4630768029336568,-0.13386666009303688,1.1310914063174566,0.657761517687905,3.4362487997755937,0.6704157807595591
36,-0.24070756137727706,-0.563490973686485,0.08207585093193093,6.667918614369942,0.652366474793649,9.765574186122256,0.6711457693822722
37,-0.4064567505456629,-0.6351126404989963,-0.17780086059232944,3.918423586308215,0.65066990637622,3.8992907550594733,0.6722125874158419
38,-0.39491414485118,-0.711194792655654,-0.07863349704670597,2.260251780783138,0.6520463293845316,14.515570173020265,0.6654057330967386
39,-0.7360778097698003,-1.3412864236958455,-0.13086919584375512,2.5326448846389584,0.6570998190880138,75.06820363439691,0.6622831431115657
40,-0.3825416278407689,-0.5495336482951525,-0.2155496073863853,1.3392829859517994,0.6546858312235833,3.8142159959525794,0.6693335688732586
41,0.047019953675885344,-0.8665952884236753,0.9606351957754459,3.4310440642958526,0.6621852577952984,70.41780519386018,0.6685493737188223
42,-0.4513897453379467,-0.6610857858551495,-0.24169370482074382,3.214148147847933,0.6595360892501471,9.563608107252534,0.6667929787083738
43,-0.2548418360992185,-0.40888493495601097,-0.10079873724242605,3.6755665744639643,0.6606801241514508,2.9249665681189474,0.6641569307567586
44,0.02475546111408235,-0.42668621385582167,0.47619713608398634,1.9425877958917417,0.6439344134648189,15.072851132148859,0.6571881914113855
45,-0.41812939618002093,-0.5319638280084525,-0.3042949643515893,3.5330797562035974,0.6603006717055728,2.193519429527153,0.6700840512424024
46,-0.33645594928433975,-0.552820785247003,-0.12009111332167655,11.879389710080137,0.6521214379522847,4.962666209750487,0.664628548851154
47,-0.482057407242432,-0.6189713605974121,-0.345143453887452,2.481463872744366,0.6639542287192761,3.2462927062626967,0.667467914107827
48,-0.33974609073274564,-0.6450564223288202,-0.03443575913667113,6.784010523842977,0.6593252999575193,19.598339210096295,0.6683349965209562
49,-0.3103572230886,-0.5010560629652043,-0.1196583832119956,1.990254794262046,0.6446652638443738,5.263975710358742,0.6577976344379153
50,-0.4459931341153783,-0.6819978384190885,-0.20998842981166807,21.291243083519813,0.6610509978859727,8.49743293129056,0.6649558345099882
51,-1.1333567562881226,-1.8079103027145744,-0.4588032098616708,41.88727667290162,0.653911687297033,99.24577018143259,0.6764437463464924
52,-0.7414919442069163,-1.5314788145117444,0.04849492609791173,6.071623059825683,0.6548242267975202,130.49453732000217,0.6649592348822796
53,-0.371467440223877,-0.5018774651189909,-0.2410574153287631,1.5293812667705562,0.6677711986438001,2.777069728998386,0.6817962062094299
54,-0.24103131990624702,-0.48359203305405307,0.0015293932415590406,4.9251877901896615,0.6455234598137835,8.45187994723,0.6654924845724334
55,-0.17601445502334895,-0.3944058073199025,0.04237689727320462,2.991304473848868,0.6571263031477071,5.416242322459986,0.6747103627635438
56,-0.41672865331210235,-0.579808670669479,-0.25364863595472564,5.205401444940071,0.6657487881771192,4.761457697300606,0.6669174078404833
57,-0.6577678614123381,-1.2219953516846078,-0.09354037114006841,2.5896750518763905,0.6603205792435327,60.71697233034688,0.6774448840774334
58,-0.3614366022417305,-0.5469994467666701,-0.17587375771679095,3.7551964921425727,0.6598442753457749,5.1374942255570355,0.6693565994564895
59,-0.337408413171394,-0.47221000795742774,-0.20260681838536018,4.448737295511377,0.6531530998501882,2.7504011742881094,0.6648629254597543
60,-0.38042583788184675,-0.5483998945459694,-0.21245178121772418,2.3632998687629376,0.6577887365065089,4.834374242806485,0.6805640102097188
61,-0.5578736857886369,-1.2701450461934911,0.15439767461621723,211.98061928757667,0.6508320569736668,98.0217363863535,0.6593160428145377
62,-0.43453842770043744,-0.6540085749061633,-0.21506828049471166,7.696922830878395,0.6615632071285931,7.231760844143667,0.681808019684705
63,-0.48997243892097014,-0.7918775240871939,-0.18806735375474637,4.547751460953486,0.6695152229404462,11.880336334720964,0.681986689493117
64,-0.34998321718239744,-0.49781622548347804,-0.20215020888131685,2.5267821379271043,0.6534983375709841,3.09328446405797,0.6622747139009373
65,-0.38710449630242527,-0.5074841215179569,-0.2667248710868937,1.350956001949867,0.6570873836205426,2.338598446971363,0.6689270702469291
66,-0.24981598968107052,-0.39428943283726114,-0.10534254652487987,4.014397796907745,0.66003014475983,2.574784413911761,0.6645271525016596
67,-0.34575167439759913,-0.47165629137254694,-0.21984705742265132,0.7456344576578673,0.6577678330748039,2.5374505659076876,0.6660749032618823
68,-0.6419486939290944,-1.2222858793171971,-0.06161150854099162,2.3312348601381756,0.6558636289042148,57.59179453708144,0.6624567911824171
69,3.317202724420968,-3.085372827080873,9.71977827592281,3.8761320349821893,0.6596661967993237,4720.374390845136,0.6810332772394276
70,-0.4316876868096463,-0.569911895502015,-0.2934634781172776,5.552395304085031,0.6594017442514974,3.5840256207932124,0.6700318835867523
71,-1.9038328061229493,-4.735229751127031,0.9275641388811326,7.407537976696042,0.6599766047705318,1262.3101295556858,0.6755056474842337
72,-0.2835044758663141,-0.4356833330121496,-0.1313256187204786,2.107747842302407,0.6556012630645167,2.8613864729947633,0.6656407222670303
73,-0.22590989358729072,-0.407474051179949,-0.04434573599463243,3.3295304090082425,0.6540946416199707,3.5142283145838102,0.6613928359509841
74,-0.28373486831549133,-0.43331407454868387,-0.1341556620822988,2.5892556198059853,0.6627785427410049,3.126355535581029,0.6663348597742746
75,-0.4759823210361832,-0.751337498148066,-0.20062714392430042,4.173038891288452,0.6583066485595594,11.85816477486375,0.6717093294771207
76,-0.3946612918586661,-0.6263537697126288,-0.16296881400470345,16.22771073144874,0.6589830988934009,9.974389446712923,0.6640896289798538
77,-0.40690690573664823,-0.5846982491574018,-0.22911556231589475,7.230391444742928,0.6605969717782065,5.590232114017001,0.6651111099436968
78,-0.20243997981549142,-0.42952198014403703,0.024642020513054197,11.249774052918111,0.6608012155965374,5.545095914096171,0.6632794928943153
79,-0.35001430660891925,-0.5050118678287101,-0.19501674538912836,1.851564022296548,0.6512874052423399,4.169427627743063,0.6630768953969598
80,-0.3883265422738,-0.5729066460416185,-0.2037464385059815,3.16982801875684,0.6554043806894931,3.9181593938147365,0.6749977053660975
81,-0.350651194245248,-0.5209243398838943,-0.18037804860660164,3.6530046276858377,0.655958433153367,3.798356581528995,0.6604548793217323
82,-0.19673618877943738,-0.4730338451820824,0.07956146762320765,5.346273911430979,0.6618374210005994,8.79318370284088,0.666141137682724
83,-1.3393658144008314,-2.8731479931730988,0.19441636437143583,1.097234184351034,0.6626807082989978,429.7840130625908,0.6719246104055759
84,-0.37796286626842446,-0.5500313902189896,-0.20589434231785927,2.642776043498402,0.6574268591913147,4.4129843678479395,0.6704637525401571
85,-0.2967596411957999,-0.505248130896615,-0.0882711514949848,7.2237423856728284,0.6485711639850296,6.048402884330573,0.672453002926443
86,-0.588966567629041,-1.0134928508284762,-0.16444028442960584,73.61750088762027,0.6699991992509331,41.33295890356413,0.6741978113155028
87,-0.6031717424562087,-0.9285071077282503,-0.27783637718416715,14.374895143536474,0.6532057855584339,23.979891205433464,0.6593031466667316
88,-0.44754072379916277,-0.6703941969006506,-0.22468725069767487,4.240358024912863,0.6672987887837064,8.449094952211583,0.6912221677414587
89,-0.24755741783328658,-0.39630969578534353,-0.09880513988122963,2.1314856058731944,0.6547316125983285,2.908746465360889,0.6675735679874963
90,-0.28357416899265125,-0.5501408347619766,-0.017007503223325893,12.206382356553606,0.6492646401244775,6.112348502444521,0.6651714971205961
91,-0.44006063924426764,-0.6096438680276438,-0.27047741046089147,3.117165618916293,0.6559586684435144,4.788118875333431,0.6668826286211762
92,-0.662682955991621,-1.1424862860947589,-0.18287962588848294,25.20374967395501,0.6552125270337913,42.546688941135045,0.6869979607118696
93,-0.2950854114486282,-0.45340595104458464,-0.13676487185267178,1.6879314433535648,0.656905493517459,3.181894781530207,0.6769255765869692
94,-0.26698142067037556,-0.4350557004833296,-0.09890714085742153,5.710491574615515,0.6661589612829305,4.039182385136587,0.6731806776093049
95,-0.5704694369467738,-1.0135911995589844,-0.12734767433456318,1.6355669791948249,0.6601114850399123,17.141514282242802,0.6718680198705773
96,-0.2903263632225309,-0.5150368189320129,-0.06561590751304885,18.46390501549278,0.6490777164018862,7.460553871318728,0.6582446150044196
97,-1.1044144271779592,-2.614761488810178,0.4059326344542591,4.746357118694787,0.6477896281040503,480.66274447926094,0.6549273884572238
98,-0.3318404776536495,-0.5199481263425452,-0.1437328289647538,3.7172804101430157,0.6631585462508933,4.923294214072968,0.6784360748709953
99,-0.23400617624551312,-0.39083243409834256,-0.07717991839268365,2.5689029211452588,0.6644461159318427,3.6109356910106416,0.667825968943208
