,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,-0.5760249833927024,-0.9005692155155254,-0.25148075126987934,45.747925050120614,0.650747434401899,22.10248631177986,0.675846607013293
31,-0.3949662921420961,-0.5453329745923251,-0.24459960969186711,2.770398355314794,0.6500362475057943,3.558262179502387,0.6727591700477733
32,-0.6502640499160806,-1.0109615025747658,-0.2895665972573954,4.148744979303847,0.6614178667378783,24.724215056072943,0.6696241541370704
33,-0.41315402894839814,-0.6069681190718433,-0.21933993882495298,4.692294918240895,0.6666411002614405,6.102591209454321,0.6742178570504036
34,-0.9368282935667402,-1.809890541006166,-0.0637660461273144,674.4715616791296,0.6597480495408458,115.46553681596158,0.6680437620791276
35,-0.26839132304332086,-0.42618783768023116,-0.11059480840641053,1.152500609315768,0.6590952443817781,3.5281833896684383,0.663372303471885
36,-0.3458725183732792,-0.6305427781985928,-0.06120225854796563,7.384813465031886,0.6532536677267002,9.58743305799544,0.6644784385702003
37,-0.3675231859559997,-0.530526922633292,-0.20451944927870735,3.918903345132123,0.6549998334618006,3.901125460406673,0.6680581660691453
38,-0.4965358046340792,-0.8089599621287438,-0.1841116471394147,2.3148138524517408,0.6532892027321251,12.869245601463696,0.6663522489339776
39,-0.747062757647718,-1.3524778717510522,-0.14164764354438375,2.5475351241046535,0.6570998190880138,75.13775244281602,0.6622831431115657
40,-0.3548760045866103,-0.5170883417066079,-0.19266366746661265,1.3427468815431938,0.6567119873024208,3.5126016639550124,0.6670492831781826
41,0.12516352245457543,-0.7913734588957223,1.0417005038048732,3.1824252338400343,0.6621852577952984,70.28103540973026,0.6685493737188223
42,-0.4751141520964852,-0.6840519232509812,-0.26617638094198925,3.2696389716538334,0.6595360892501471,9.400007010534797,0.6667929787083738
43,-0.2552651402989325,-0.4089823275668992,-0.10154795303096581,3.7994268999425276,0.6616388791009022,2.934203995712672,0.6637525088559116
44,-0.020249019012219236,-0.46642048319569945,0.42592244517126093,1.9588074489630478,0.6439344134648189,15.099936377420176,0.6571881914113855
45,-0.40135749860651354,-0.5134508682189196,-0.2892641289941074,3.5613880872373507,0.6603006717055728,2.134304207838808,0.6700840512424024
46,-0.35305068891331326,-0.5664979664230141,-0.1396034114036124,12.02651019149964,0.6521214379522847,4.809738785880498,0.664628548851154
47,-0.4793735479606082,-0.6132067652624209,-0.3455403306587955,2.6032436246496244,0.6639542287192761,2.9284437243703296,0.667467914107827
48,-0.3045408318023958,-0.5997228351295674,-0.009358828475224179,7.90483971715876,0.6593252999575193,17.19611930005475,0.6683349965209562
49,-0.3286486349694126,-0.5157524994986087,-0.14154477044021657,2.0331115773025212,0.6446652638443738,5.052780528595223,0.6577976344379153
50,-0.4375862813919178,-0.6724014391821097,-0.2027711236017259,22.277127178450478,0.6588843735671839,8.333610311870714,0.6660326001882367
51,-1.103976282447774,-1.7657056804259306,-0.44224688446961724,44.23874041900193,0.653911687297033,95.97277565427235,0.6764437463464924
52,-0.7228525795853884,-1.511831089402261,0.06612593023148439,6.222855137017418,0.6548242267975202,129.7673686372957,0.6649592348822796
53,-0.36689228516722483,-0.49608779924528135,-0.23769677108916834,1.575373905591241,0.6677711986438001,2.719969675502697,0.6817962062094299
54,-0.2638514917774464,-0.5057568459495182,-0.02194613760537456,4.945875846361265,0.6455234598137835,8.451536489081441,0.6654924845724334
55,-0.18850624153100365,-0.39438029284981396,0.017367809787806665,2.99153728739514,0.6571379047120534,5.417182410526273,0.6724412418069016
56,-0.44686185279672996,-0.6151369828215032,-0.27858672277195673,5.301554982593341,0.6642517638039684,4.017630010735916,0.667050148843022
57,-0.6676760389410242,-1.234405523343221,-0.10094655453882762,2.6830348878420622,0.6642365458310151,60.85214859431789,0.6715751908086652
58,-0.3506024428566435,-0.5339365355852688,-0.1672683501280182,3.772980140003566,0.6612549781914017,5.107365315781561,0.6679598993334797
59,-0.3572009215160763,-0.4919139525954739,-0.22248789043667874,4.465461710273862,0.6531530998501882,2.7260441676128573,0.6648629254597543
60,-0.37746132337596827,-0.5444771644971594,-0.21044548225477713,2.468788736435476,0.6577887365065089,4.7535882841479085,0.6805640102097188
61,-0.5534647865085334,-1.26510950492158,0.1581799319045133,212.50618841325385,0.6508320569736668,97.60673784380899,0.6593160428145377
62,-0.4353948647394679,-0.6530922479057731,-0.21769748157316274,7.729283852622995,0.6615632071285931,7.080841498586187,0.681808019684705
63,-0.4558723237024283,-0.7580594779104124,-0.15368516949444422,4.659078114217848,0.6695152229404462,12.117610372048231,0.681986689493117
64,-0.3500733331784209,-0.49828808090381593,-0.20185858545302582,2.589429548429462,0.6534983375709841,3.1221632278636178,0.6622747139009373
65,-0.39180342021700276,-0.5117092425245132,-0.2718975979094923,1.363792723455927,0.657162154329601,2.32273965014343,0.6689509130140939
66,-0.23523375290828344,-0.3955962544700295,-0.07487125134653738,4.0324966448873925,0.66003014475983,3.063242590600503,0.6645271525016596
67,-0.35265431800128977,-0.47872639663017724,-0.22658223937240227,0.795409409078603,0.6577678330748039,2.515992778834037,0.6660749032618823
68,-0.6290010391413278,-1.2027101088027283,-0.055291969479927316,2.3659320904987746,0.6558636289042148,57.048883619488315,0.662456791182417
69,2.421985430505805,-4.055500084844139,8.89947094585575,3.88917375754382,0.6596892903423923,4954.399782112952,0.6803346320785536
70,-0.44327878720633695,-0.5761523650521504,-0.3104052093605235,5.834801275445344,0.6594017442514974,3.0087062115701304,0.6700318835867523
71,-1.8912532762609378,-4.718876737160248,0.936370184638373,7.408534584386719,0.6605538285094045,1262.3529042616128,0.6736161487980874
72,-0.26299705776304716,-0.41151983669485764,-0.11447427883123668,2.162985987787717,0.6556012630645167,2.700385248261252,0.6656407222670303
73,-0.20641500231948182,-0.3867671004226879,-0.026062904216275717,3.475307244452084,0.6540946416199707,3.46871423626803,0.6613928359509841
74,-0.2929495850755982,-0.44207765241623764,-0.14382151773495877,2.769590911182442,0.6627785427410049,2.9194710028077253,0.6663348597742746
75,-0.44945759319595857,-0.7259498411375236,-0.1729653452543935,4.321605217162112,0.6583066485595594,12.233749344560515,0.6717093294771207
76,-0.4079011113136814,-0.629590079877591,-0.18621214274977185,16.557856746299198,0.6589830988934009,8.019899772027326,0.6640896289798538
77,-0.40354217674975584,-0.5814995278602247,-0.22558482563928695,7.246722548513111,0.6605969717782065,5.589987202862462,0.6651111099436968
78,-0.25700559226168995,-0.4834628004964306,-0.030548384026949316,11.374072192468894,0.6608012155965374,5.571349266671865,0.6632794928943153
79,-0.3470973299938964,-0.5022912994997359,-0.1919033604880569,1.8537744953859683,0.6512874052423399,4.167306821728021,0.6630768953969598
80,-0.3930975390659112,-0.5787264142861778,-0.20746866384564466,3.172877508853556,0.6554043806894931,3.9625397791369377,0.6749977053660975
81,-0.3466101228262261,-0.515954048625856,-0.17726619702659624,3.7506428132462126,0.655958433153367,3.7190065895758626,0.6604548793217323
82,-0.1963064036326914,-0.4730276541169274,0.08041484685154457,5.375596455100449,0.6624266045316646,8.837597292179995,0.666483117594526
83,-1.3251823626341102,-2.858452399044185,0.20808767377596493,1.1104977566304506,0.6626807082989978,430.925970495393,0.6719246104055759
84,-0.36842290474268635,-0.5450430262801653,-0.19180278320520736,2.6436595777703884,0.6576612709217873,4.447013926418904,0.6640728097708775
85,-0.27347852006909923,-0.48436429296998507,-0.06259274716821336,7.224666837420433,0.6485711639850296,6.193092009438533,0.672453002926443
86,-0.6296861658922612,-1.0458221025947652,-0.21355022918975725,73.65595997702901,0.6699991992509331,33.06335350479256,0.6741978113155028
87,-0.6140351956328216,-0.9394297653242638,-0.2886406259413794,14.37776365600539,0.6532057855584339,23.880216637699704,0.6593031466667316
88,-0.5150237195568689,-0.7294211859510356,-0.3006262531627022,4.256429689671733,0.6686306068464729,8.545564989491155,0.6791911410806349
89,-0.2488331566038121,-0.39718003450429107,-0.10048627870333315,2.133633111701764,0.6547316125983285,2.9175166779155095,0.6675735679874963
90,-0.2832368495135109,-0.5845161310921596,0.018042432065137837,12.231149140583243,0.6562800688339759,8.091199606184231,0.6585689964779144
91,-0.4385684303336457,-0.6061000740007515,-0.27103678666653985,3.1290817116352017,0.6559586684435144,4.755732920956303,0.6668826286211762
92,-0.6694865175925552,-1.1555753301942189,-0.18339770499089136,25.275122234819584,0.6552125270337913,44.39889763762663,0.6869979607118696
93,-0.29243462761277295,-0.44773688792153465,-0.13713236730401127,1.6879314433535648,0.6605848556571858,3.181894781530207,0.6654260574949021
94,-0.28490647570682326,-0.4528117782537956,-0.1170011731598509,5.723759001480343,0.6662711077375635,3.9308227766107047,0.6733502388714349
95,-0.41938966336903466,-0.7005527174717333,-0.138226609266336,1.6382137677371285,0.6607627025014187,17.177285588361162,0.6619333747083384
96,-0.30275820034908635,-0.5261937656323619,-0.07932263506581086,18.537978001692103,0.6490777164018862,7.296371193009909,0.6582446150044196
97,-1.0963443196997071,-2.606851279867014,0.4141626404675993,4.7528220772357175,0.6477896281040503,480.75059781124173,0.6549273884572238
98,-0.3364676574362324,-0.5270867833016432,-0.14584853157082164,3.7572264577087533,0.6631585462508933,4.980479498170431,0.6784360748709953
99,-0.25112193374263647,-0.4074266584839217,-0.0948172090013513,2.5730902792642283,0.6647524401615256,3.585310543877106,0.6667318754628394
