,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
74,-0.21403143594974944,-0.515774894830838,0.08771202293133917,0.6529712453308256,0.631527266211688,5.416166136964174,0.7045732319155806
75,-0.46529205246015626,-0.9074419503327319,-0.02314215458758062,0.6406450552524003,0.6328515285571131,19.04086632890393,0.6754417582105987
76,-0.12171171467617573,-0.7045165727234043,0.4610931433710529,2.6894370562727765,0.6185734854166067,8.779789598047044,0.6963963130542408
77,-0.3674722128939716,-0.6209833023211904,-0.11396112346675286,0.8270192872738886,0.6238941001440812,6.022956617878279,0.6819268489326005
78,-0.2655940165427833,-0.5133972897457717,-0.017790743339794912,0.5116390486149794,0.6314595010053197,3.203038958034431,0.6802899446334159
79,-0.3068493235592883,-0.5450638059721338,-0.06863484114644275,4.619970322219826,0.6017484246262259,1.602495661817481,0.7429946810855317
80,-0.3689537941275168,-0.6408836377508651,-0.09702395050416845,0.595274583224916,0.6400326173254068,3.98250593101205,0.6898705272765685
81,-0.4809419265212751,-0.7160206319355266,-0.24586322110702363,4.619021053334496,0.617974900580103,4.389068220277653,0.7049922364991853
82,-0.2736241151052148,-0.9195661741961657,0.37231794398573614,0.9579084995918747,0.6277252746053432,18.944943498890858,0.6793864520260561
83,-2.0475588740133097,-5.101312845394499,1.0061950973678804,0.6652068662522036,0.6528846454370907,856.2193833042344,0.6743056675336332
84,-0.30228091939280466,-0.5245999866762603,-0.07996185210934906,11.730433732752697,0.6107604489884505,3.053629061369107,0.6899179283857002
85,-0.4545075937582693,-0.9367571801558807,0.027741992639342017,4.569912711744074,0.5990919029171236,10.84303349025675,0.7760996907690555
86,-0.7698532938851068,-1.5270264447293487,-0.012680143040865066,0.8782827568762053,0.6289221981178168,46.519097273244235,0.7539341259784801
87,-0.9991194833408182,-1.8213380753024477,-0.17690089137918874,11.075397246502366,0.609348380407579,21.422278638686915,0.7341731748991492
88,-0.7925534666535929,-1.2461910517772445,-0.33891588152994134,1.1646635053414622,0.6124075862581105,16.456470623687878,0.8141301252926624
89,-0.21958252249253407,-0.47254555425615885,0.03338050927109071,2.1697719915789095,0.6112368469610319,4.4854568856750126,0.6744748350742661
90,-0.2789091751964744,-0.6748292479373731,0.11701089754442429,2.4795587208259393,0.6145320114009333,9.71034622844857,0.6515319694319778
91,-0.4372786917432002,-0.7023687405074046,-0.1721886429789959,1.041367948926081,0.6042147999093656,6.76426220727674,0.6831470180071338
92,-0.7306184462103654,-1.4945789049279024,0.0333420125071715,0.3133216762507992,0.6154281253412598,73.62278250774112,0.6809306466555696
93,-0.1618330097843699,-0.434203321249491,0.11053730168075118,0.4252646543374321,0.630267583996128,3.3374305073864687,0.6939993382024608
94,-0.23943235568837598,-0.6058673074624908,0.1270025960857389,3.5302850753508492,0.6288033633826112,5.530220425852692,0.7221029603587819
95,-0.22614156634984187,-0.5499305390613858,0.09764740636170208,0.3841292286712191,0.6225808955293892,7.609534936462886,0.684968948444935
96,-0.15806090688883825,-0.5089899772626691,0.19286816348499267,1.1529241638640404,0.6420769749997576,4.738416358931672,0.6515184402159315
97,-2.3456766440998913,-5.3660660385622,0.6747127503624171,0.8157448198719078,0.6255098076350416,842.3465117701292,0.670191082903587
98,-0.31391130866953865,-0.5255596316676272,-0.10226298567145015,0.9663003394170407,0.6244673572748427,2.9547233048227235,0.699863257544758
99,-0.35050099821472025,-0.6122791238505754,-0.08872287257886519,0.9835278511941028,0.6391821503874543,5.366700848306103,0.6609945101651952
