,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,-0.21321868215745154,-0.7999550117259057,0.3735176474110026,495.1064934648879,0.6280189882194069,94.97888151897612,0.6776309018521772
42,-0.4549333567402251,-0.6496254512099232,-0.260241262270527,29.324041673654413,0.6512444644224751,7.435829289644015,0.6648462280291851
43,-0.2220680728335189,-0.39176279088744403,-0.05237335477959379,1.186499987215561,0.6545691490697305,3.769652193884659,0.6647723444459843
44,0.07225866264170998,-0.4276696646974658,0.5721869899808858,3.1093886387900183,0.6514112202331869,17.12055451509615,0.6581421876120553
45,-0.39636713835519394,-0.5181083444798205,-0.27462593223056736,1.1334627644021875,0.6377690879475598,2.033254033972034,0.6852890587459242
46,-0.3647972005041617,-0.6052777069458356,-0.1243166940624878,2.029219123145113,0.6517540271481543,6.200074511736423,0.676336211919984
47,-0.45642185412630326,-0.6065965302779077,-0.3062471779746988,5.600553742682175,0.6510418439501481,2.9565107906800256,0.6917204823405376
48,-0.2922922987993845,-0.5805517830492247,-0.004032814549544295,1.3961299077948588,0.6306664133085813,17.264616289533894,0.6771445007704796
49,-0.28676874467046115,-0.4940365294833408,-0.07950095985758149,4.427485267919567,0.6376145287086368,5.167960927834556,0.6791864756181919
50,-0.4731783968248295,-0.7026813798564,-0.24367541379325894,1.404412367361191,0.6535336598822584,9.39427770880493,0.6784584511194345
51,-1.0547087565662245,-1.861977495998493,-0.24744001713395625,57.85074726296395,0.6535058064968639,186.99185490004285,0.6649018757261589
52,-0.9066223739050908,-1.8458278293271575,0.032583081516975976,9.855173142946416,0.6441365967460249,123.88179063911937,0.6689458861368152
53,-0.3490226572589385,-0.47198757595336344,-0.22605773856451356,0.5062818205438746,0.659011903240687,2.3843813854113174,0.6879402172555625
54,-0.3170341865422153,-0.6122095300307043,-0.021858843053726318,1.3280135563432491,0.6315173778700959,8.483628805759487,0.7044816386182968
55,-0.22106547585880879,-0.4746088179947495,0.03247786627713198,1.3109889974167825,0.6467289625312417,6.531651497653341,0.6720720928791686
56,-0.34129944482174696,-0.6072550596137316,-0.0753438300297623,4.746719474407668,0.653447586671011,4.162466548803396,0.707840224719736
57,-0.7022215957544805,-1.260519640006705,-0.143923551502256,2.3424132887998725,0.6561233243363265,60.575972765425036,0.6671437752271859
58,-0.38100077413853195,-0.5683114466007666,-0.19369010167629724,1.5115801601406849,0.6526743149389145,5.292570070120706,0.6691251673865329
59,-0.31001277238015823,-0.44734689413546114,-0.1726786506248553,5.216658430418932,0.651628829195278,2.8874881148403504,0.666643724500331
60,-0.40529529716139984,-0.5695650670351045,-0.24102552728769516,1.867356323219919,0.6514788108816686,4.667999565975172,0.6685533773221637
61,-0.6627145182573843,-1.2250215992166462,-0.10040743729812229,0.9890446819528161,0.648036114852933,77.52565621499139,0.6676435659863919
62,-0.42248131654830673,-0.6334378587367087,-0.2115247743599048,3.9935016122534983,0.6547662630958851,8.163485655266026,0.6803640516945736
63,-0.41199482388661596,-0.6955721383489804,-0.12841750942425162,1.3789616934368372,0.6678652236498959,10.484057207554793,0.6869841851809821
64,-0.32023096269794626,-0.4706127733036767,-0.16984915209221588,1.5609558717299146,0.6596379139738835,3.41077024940677,0.6788631065355669
65,-0.3592628306354114,-0.47830742098736917,-0.24021824028345368,1.4160832154386995,0.6536503917241077,2.553504464283644,0.6744068358309678
66,-0.24268763089969736,-0.39745686378456024,-0.0879183980148345,1.3183322880748458,0.6444760243538353,2.4311584223045446,0.6679279474340308
67,-0.3841466505242797,-0.5213684578410183,-0.24692484320754113,0.6198777472492953,0.6546190743256635,2.4359242463293613,0.6727756621151404
68,-0.6840313646262542,-1.2729845065375869,-0.09507822271492161,2.915591697530056,0.6530027001764717,64.51633245572921,0.6586650989114159
69,1.7046369573836595,-7.2431370460250655,10.652410960792384,1.9478941284266487,0.6580008022551405,9581.074480374338,0.6804499891622945
70,-0.4112083484642967,-0.5470760197568793,-0.2753406771717142,1.7419141108351683,0.6518942249817081,3.0065996431918274,0.6906818081050405
71,-1.680804651542936,-4.25874917776206,0.8971398746761883,3.159895758289256,0.6505308846677103,905.597892590822,0.676704007451591
72,-0.21411046383765087,-0.38947522331796414,-0.03874570435733757,4.390889316197543,0.6483507818920492,4.237868336104506,0.6687683869556297
73,-0.25961006380023305,-0.4558867049544906,-0.06333342264597552,3.2328068820815914,0.634475860478649,4.633235630391762,0.6633633269819477
74,-0.31226762571191113,-0.4822382205349356,-0.14229703088888665,1.0856400078234918,0.6433316303312399,3.3478866973486876,0.6737375242023761
75,-0.47020949545964574,-0.7529976794476698,-0.18742131147162172,74.90347726060362,0.6531307033709682,16.022582273535757,0.6778497886189181
76,-0.39968055167584154,-0.6574984077993106,-0.14186269555237252,0.5421216615608436,0.656358648109237,7.616189082561647,0.6821909003682267
77,-0.4247963892369944,-0.6027966922975208,-0.2467960861764681,1.6750117074744393,0.6523605344676028,5.562017996519529,0.6730918603948585
78,-0.17509356309620924,-0.42935462295963633,0.07916749676721788,0.6225655238126887,0.6469297009348769,6.756998383343371,0.6642003360337994
79,-0.3272429393972624,-0.48936847731875505,-0.16511740147576975,1.5321501008289327,0.6379519458906844,4.293739376445438,0.6734127129323669
80,-0.41220729724450156,-0.5803749235136523,-0.24403967097535081,1.170712071696671,0.6688386030323697,4.0237618764724745,0.6709807092199132
81,-0.3581023714985924,-0.5257434902774195,-0.19046125271976533,2.4646213549434335,0.6483760255848456,4.041863943664863,0.6583027309101257
82,-0.35435067305322854,-0.6358663121933882,-0.07283503391306889,19.82150046767361,0.6526696503900623,9.122522683884247,0.6744756129247946
83,-0.6680318963143482,-1.9850088680122409,0.6489450753835443,1.540419446485854,0.6609917157910823,508.1382046812858,0.7169770570865827
84,-0.38207596308204245,-0.5964388974316528,-0.16771302873243213,2.3604334720522626,0.649512261322565,4.29145450463389,0.680328008255117
85,-0.2854727994900707,-0.5046810995243719,-0.06626449945576948,2.437540974338784,0.6533477112232094,7.518097023506135,0.6673219280205299
86,-0.6072770874377168,-1.0772042492035308,-0.13734992567190285,2.0405216475257104,0.6445366124263521,51.085922568641664,0.6913955616760131
87,-0.681577658264673,-1.0051599668362885,-0.3579953496930574,57.670438138233976,0.6398425641719563,19.09916725814723,0.6607232750041789
88,-0.5156695222167892,-0.7787728115263108,-0.2525662329072675,0.9659610439693416,0.6384374965697535,8.128495785981837,0.697491433803311
89,-0.24866405158610178,-0.3893546430534957,-0.10797346011870784,0.9276625459797215,0.655375216477958,2.811875550514973,0.6641674986669662
90,-0.17451910390999206,-0.464698349497058,0.11566014167707392,4.032210396392443,0.6370113045808918,7.221853564253052,0.6559119196350067
91,-0.5020855638053932,-0.7310245820293627,-0.2731465455814236,3.5973624117077083,0.6422966870806254,4.173182024208855,0.666630704717038
92,-0.6848970476277236,-1.160207864558917,-0.20958623069653032,1.721839456924235,0.6608550854790664,38.55540565941543,0.6765619320480865
93,-0.26242391290959693,-0.4223515049922919,-0.102496320826902,3.1863048614489338,0.6400927986933463,3.3207507256729003,0.6898323712517017
94,-0.2468323413815106,-0.44520336639996627,-0.04846131636305495,2.268258780102441,0.6616982099302223,3.8812860577095822,0.6783057609230022
95,-0.4502925184665087,-0.7375623109103313,-0.16302272602268614,22.852864647425395,0.6434097306476452,16.576365821564288,0.6665678374153136
96,-0.28759252245929384,-0.49722931349612676,-0.07795573142246093,1.5526509116402696,0.6472698878198332,8.323765780943365,0.6551800003963232
97,-1.388187963227194,-2.8029409150113205,0.026564988556932123,1.65638208195738,0.6478222479358771,486.87529081800454,0.6677100843882151
98,-0.2903605702435076,-0.47240271237358106,-0.10831842811343412,2.6564225046233823,0.6618267551129142,4.752019896594705,0.6753136678924154
99,-0.2716774350146595,-0.4443117274576496,-0.09904314257166949,2.292517696464506,0.642838922005416,3.3027281892684535,0.6886227478295095
