,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,-0.7843825263083619,-1.4816378365607905,-0.08712721605593343,441.7819540263721,0.6280189882194069,119.19467249445795,0.6776309018521772
42,-0.4412239082817157,-0.6367945191854406,-0.24565329737799077,29.184037204800262,0.6512444644224751,7.620453051009737,0.6648462280291851
43,-0.23422826997667337,-0.383152872026604,-0.0853036679267428,1.1739964590640504,0.6539803221612512,2.8615951600161695,0.6633119911672902
44,-0.07553519120034906,-0.613287689606408,0.4622173072057099,2.7025639856778185,0.6514112202331869,24.209875105266196,0.6581268429874126
45,-0.401727598257582,-0.5233180765169843,-0.2801371199981797,1.1134205058788076,0.6377690879475598,2.032898974584954,0.6852890587459242
46,-0.3150205892614966,-0.6463098285213047,0.016268649998311402,2.029219123145113,0.6376100025433129,6.200074511736423,0.7188421468237789
47,-0.44216785052073637,-0.5812388629885645,-0.3030968380529082,5.152412317341714,0.6426683323952788,3.2685187845110137,0.6794000081274733
48,-0.49941577315793584,-0.8512696805038614,-0.14756186581201025,1.3961299077948588,0.6126100419884588,17.264616289533894,0.6996156667187963
49,-0.279568724260297,-0.48610261044639536,-0.07303483807419864,4.251311461145563,0.6376145287086368,5.139220615916589,0.6791864756181919
50,-0.3586896984638688,-0.6038503924392051,-0.1135290044885324,1.2306664823785176,0.646712545304243,8.55993582321276,0.6859685152217192
51,-0.7906885099335611,-1.617878318631029,0.03650129876390684,40.4685281029002,0.642831924809715,162.39759362680834,0.6904162475493508
52,-0.6834943099928922,-1.6625203486192386,0.2955317286334541,9.759925792256356,0.6409729063055092,120.76568498505314,0.6946385281303614
53,-0.34744698388438194,-0.46930748237876496,-0.22558648538999893,0.4949775397983482,0.659011903240687,2.3402600795487456,0.6879402172555625
54,-0.20245321358657345,-0.4843704595262651,0.07946403235311825,1.2825592334674132,0.6264733096386581,10.299818417960218,0.6610180834523195
55,-0.24708383824999247,-0.48812323414229875,-0.006044442357686197,1.3109889974167825,0.6390027896587621,6.531651497653342,0.6730924442287631
56,-0.41193787608646565,-0.5858343148678934,-0.2380414373050379,4.130943684934722,0.6457240911375581,4.609808850187873,0.6723554884782184
57,-0.7054785690398789,-1.2671549537082463,-0.1438021843715117,2.3424132887998725,0.6569379048705448,60.575972765425036,0.6666769857601244
58,-0.3535910286871392,-0.538192597605689,-0.1689894597685894,1.4850559130103156,0.6507708598052676,5.33622682763058,0.6662179615949809
59,-0.3036392942458583,-0.45404930893881207,-0.1532292795529045,5.191345763121251,0.6502678351308202,2.8932518665810694,0.6701396000791358
60,-0.390260822831531,-0.5593528367228613,-0.2211688089402007,1.4561721690626808,0.6509894859242646,4.946929070480153,0.6717316248270319
61,-0.5986340113699715,-1.1516233231688906,-0.04564469957105233,0.9347252529571005,0.647673147125828,66.97922249632761,0.6660377141727397
62,-0.47986082586693873,-0.6905574238104847,-0.2691642279233928,3.6164866609588375,0.6524781679333317,7.831013404420449,0.6737537146923593
63,-0.4449542757677644,-0.7197195150352178,-0.17018903650031098,1.3789616934368372,0.6592585006279762,10.484057207554793,0.6892231938405319
64,-0.3174080681696713,-0.4619588682648699,-0.17285726807447271,1.5609558717299146,0.653957544915486,3.41077024940677,0.6686705463802421
65,-0.3725237201796524,-0.4904622585599543,-0.2545851817993505,1.3501536605150903,0.6536503917241077,2.471164319917259,0.6744068358309678
66,-0.281971553276382,-0.4844922440554142,-0.07945086249734984,1.2597584527602057,0.6267135904811599,2.6106077363846776,0.709261334951096
67,-0.3661731690521725,-0.4952167115913424,-0.23712962651300262,0.6198777472492953,0.6501750220301618,2.4359242463293613,0.6616904357990246
68,-0.6618291392232437,-1.3215096121832448,-0.0021486662632426157,2.801957743619671,0.6453375055389182,62.53942634205286,0.6500161473810185
69,2.210984586792427,-3.519517922682205,7.941487096267059,1.634466965033721,0.6580008022551405,4319.99717361828,0.6804499891622945
70,-0.3663883063279664,-0.5122938523611723,-0.2204827602947604,1.6346310872032597,0.6518942249817081,3.9397207687928137,0.6906818081050405
71,-1.3138193146213115,-3.534473312091068,0.9068346828484446,3.077370381820224,0.6474203056114108,1008.6416007075103,0.6868131929505437
72,-0.19641813184741316,-0.3677572510473519,-0.025079012647474447,4.390889316197543,0.6458048545027687,4.237868336104506,0.6677492639311641
73,-0.25961006380023305,-0.4558867049544906,-0.06333342264597552,3.2328068820815914,0.634475860478649,4.633235630391763,0.6633633269819477
74,-0.32133721513500785,-0.4927442137650252,-0.14993021650499053,1.0677738275396012,0.6433316303312399,3.3421992358849755,0.6737375242023761
75,-0.5040123075579283,-0.7597194692898661,-0.24830514582599045,72.49323733807506,0.6333333188044069,13.339339404604468,0.6864409688932933
76,-0.5015935966307546,-0.8117490875524369,-0.19143810570907238,0.5211025134077397,0.6420717541824555,7.931119097383258,0.6914892900674822
77,-0.4348174375000526,-0.6357909621411706,-0.23384391285893458,1.615932398878637,0.652360534467603,9.496853995091653,0.6730918603948585
78,-0.17364747153865995,-0.40855364163547736,0.06125869855815744,0.6178838665460977,0.6416475118729899,5.19808734056789,0.6573529074544188
79,-0.3356493900417288,-0.49565215098736015,-0.17564662909609743,1.1897624011009325,0.6358743997412492,4.904585509066277,0.6623350066185856
80,-0.43638248485464515,-0.6066507383488603,-0.26611423136043,1.170712071696671,0.6560230792851623,4.0237618764724745,0.6786588339706779
81,-0.35534701982563816,-0.5209878491948134,-0.18970619045646284,2.3943011591479184,0.6432142675623956,3.787791060858866,0.6587625463867158
82,-0.31711723536760805,-0.6080985199018645,-0.026135950833351573,19.710045294773014,0.6489596680541682,9.107608215032963,0.6724711311593143
83,-1.3137406939099954,-2.807499410911782,0.18001802309179138,1.4278251971195437,0.656096231086339,429.0833515456567,0.6731270510450751
84,-0.4108717853379791,-0.6355436318778571,-0.18619993879810107,2.2990503432201823,0.6487600832900183,4.040537732335027,0.7000277223837672
85,-0.24705889776127654,-0.44660215221547406,-0.047515643307079025,1.9069209419040545,0.6514956453632575,6.619978390679797,0.6606334662144459
86,-0.6205422607757239,-1.0401792790013948,-0.200905242550053,2.0405216475257104,0.6396363594073871,51.08592256864166,0.700732462197896
87,-0.7024891191907348,-1.0300120225619698,-0.3749662158194998,54.93817057269089,0.6398425641719563,19.899858029071098,0.6607232750041789
88,-0.5156695222167892,-0.7787728115263108,-0.2525662329072675,0.9659610439693416,0.6384374965697535,8.128495785981837,0.697491433803311
89,-0.23717827196112434,-0.38292043607827664,-0.09143610784397202,0.8850889335531349,0.6547699124590057,2.8157597867003012,0.676676699121788
90,-0.17451910390999206,-0.464698349497058,0.11566014167707392,4.032210396392443,0.6370113045808918,7.221853564253052,0.6559119196350067
91,-0.46360844572505727,-0.6425513064470104,-0.2846655850031041,3.441515385764932,0.6388465846199555,4.035832400679848,0.6739388959783396
92,-0.6700110670847874,-1.1517334815303477,-0.18828865263922723,1.6532378691924219,0.6595361804525404,38.537787297918086,0.6865619686355123
93,-0.2621309498107652,-0.4251919099202158,-0.09906998970131456,2.9623662332347203,0.6400927986933463,3.5886041045347232,0.6898323712517017
94,-0.22914882775479156,-0.42761102467871914,-0.03068663083086401,2.2317214929513383,0.6616982099302223,3.9529794668296567,0.6783057609230021
95,-0.4200216654247323,-0.7527435818119393,-0.08729974903752524,18.954265734907057,0.6407332753303708,24.402393136609586,0.6874544256491977
96,-0.2818163639206739,-0.5025428982842669,-0.061089829557080894,1.2418579953582813,0.6455141053333134,7.723413746127416,0.6524395268053479
97,-1.1520510884753161,-2.546152789641355,0.2420506126907227,1.5236055484380602,0.6452418805465305,386.8637057678023,0.6807494360620573
98,-0.27492086677803207,-0.46722955581324277,-0.08261217774282134,2.5762167168850336,0.647245466807605,4.833461761512088,0.6832822523213192
99,-0.2993394868095322,-0.4733626428528306,-0.12531633076623386,2.1243983224224685,0.642838922005416,3.590551178401078,0.6886227478295095
