,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
39,-0.510351000347099,-0.8786977359435502,-0.14200426475064792,5.175621367172369,0.5766927758537505,5.459374793204919,0.7209942736847762
40,-0.23360312250596507,-0.5125473270679366,0.04534108205600648,0.4213466164253918,0.6279225844399713,3.163135329931274,0.6992024604531182
41,-0.6034283194418935,-0.9273117334928322,-0.27954490539095467,1.1604489671113707,0.6499124540049707,9.086311521122209,0.6784818654065498
42,-0.468242717045726,-0.7322637316243643,-0.2042217024670877,9.4094788360616,0.6383649248300035,8.940909879867961,0.6770874982698816
43,-0.2841795445476251,-0.765501273809699,0.19714218471444878,2.9404414527716853,0.5621354253292052,2.6873428898181326,0.793488854915619
44,0.11591332663213302,-3.2462231552730216,3.4780498085372873,6.594778103012864,0.630179134024299,33.4883259210143,0.8021864897254611
45,-0.5250663222237165,-0.7829223330016435,-0.2672103114457895,0.27785371358241256,0.6112533495028123,2.702848751861841,0.7682552894555993
46,-0.4759579862076015,-0.6585144620929587,-0.29340151032224426,1.8852984626705134,0.6274257352176773,2.4002367645862748,0.7122896810968844
47,-0.44282788962674735,-0.6274291575412654,-0.25822662171222927,1.1875690128138414,0.6459141145394368,2.6123804541431146,0.6897020989270002
48,-0.2525191057409506,-0.5733367497333737,0.06829853825147247,0.7744765738284576,0.6406016512096392,4.769762894317066,0.6872878721562129
49,-0.3947364044763734,-0.6714242028182749,-0.11804860613447193,0.7800611862120754,0.6141665066827007,7.203465010926303,0.6625042726105893
50,-0.6051402061862914,-1.0126911539637866,-0.19758925840879615,0.649492905069241,0.6318238520862766,14.476362778012616,0.6633376031114555
51,-1.048939050687852,-1.9875126767331337,-0.11036542464257038,10.344361509349385,0.6110457512266694,73.23313640984408,0.7291451787426866
52,-1.3969819105672787,-3.4288794205140705,0.634915599379513,14.536062717319885,0.6482032126539232,246.18572505167526,0.6714013076650993
53,-0.28932311591424836,-0.709434595587799,0.1307883637593022,3.666449117247108,0.6263380202292784,2.471514945589077,0.8555364629265959
54,-0.47598641045891565,-0.7338301949301307,-0.21814262598770062,1.4655588952654732,0.6159982065986079,2.9280476672154587,0.7371938462742115
55,-0.02678005303543455,-0.38807488565105547,0.3345147795801863,2.6772662710652475,0.6434845315669406,8.166139138653573,0.6768630697192325
56,-0.21343390502982817,-0.42412868809248216,-0.002739121967174185,2.274180136126108,0.6514125678442472,2.6385965359630346,0.6765506275722648
57,-0.9502726766055967,-2.1451653255178353,0.244619972306642,1.5621670214461347,0.6456473459351836,118.63148320869142,0.664623724616329
58,-0.35317519595095564,-0.6861898304359093,-0.02016056146600198,1.043044241351382,0.6581035145036901,8.032458952316674,0.6793523070749693
59,-0.31811161992654435,-0.5564699574813778,-0.07975328237171089,4.471308075324283,0.6447380160399342,3.1787534015678474,0.6660517430166972
60,-0.45387358325892696,-0.7455347589668383,-0.16221240755101562,2.3999419405980116,0.6185233749755278,6.8424302849857455,0.7456827752910432
61,-0.8788992496409825,-2.1983287109824734,0.4405302117005082,1.3704940043139573,0.6363475938974333,212.44396154176314,0.6980623350817365
62,-0.5279668548324137,-0.7605904831030865,-0.2953432265617409,32.193551815450476,0.642483454785147,4.66847085423538,0.6762952355215682
63,-0.4067773302967607,-0.906973358706459,0.09341869811293763,0.7552664297254453,0.6337401360898717,13.395691650677232,0.7036333626358252
64,-0.32441392339008723,-0.5341621699287653,-0.11466567685140916,12.88993117199977,0.5996282512957373,3.042480667486742,0.7121982167427091
65,-0.4131391647635167,-0.5561774544925915,-0.2701008750344419,1.5406489452423964,0.6545774141222921,1.8416585747621776,0.6755947324242889
66,-0.24317066831196346,-0.5481678679527726,0.06182653132884566,1.9708982901973469,0.5967086022106095,3.942003678274301,0.6852681985378656
67,-0.40372343371499825,-0.5429069881034163,-0.2645398793265802,0.5093228120449724,0.6496276841831039,1.4009149193275188,0.6809080735919374
68,-0.9004974699856971,-1.9822966197360967,0.18130167976470246,0.8730861922910583,0.6287560726413262,125.84272981277294,0.691064521014879
69,5.875123031591567,-9.237603593808684,20.98784965699182,1.4726670275056701,0.6527552728751931,9002.842816346445,0.6890109913186204
70,-0.45452054182104473,-0.6279428071615147,-0.2810982764805747,1.0488776924406336,0.6380144891741384,2.5504264829745824,0.6831070409221558
71,-0.29637975919067855,-0.5693794702972097,-0.023380048084147342,1.9845503054137816,0.5988358934033216,2.9457688166040725,0.733840463728492
72,-0.3645526854132398,-0.5826027471368518,-0.1465026236896279,3.153737449123451,0.6344050263778207,2.494828793791901,0.70011438744472
73,-0.18279947076630518,-0.4985888062917435,0.1329898647591332,2.8938410994456785,0.5660153998951114,3.3409436547431115,0.858288616995766
74,-0.14777763537063637,-0.45181230271682055,0.1562570319755478,0.6599590875397072,0.631527266211688,5.99322217948455,0.7045732319155806
75,-0.5137352997448237,-1.0028233964556046,-0.02464720303404272,0.6616498903349007,0.6364993537687071,24.47082953789629,0.6712628963229572
76,-0.12317726942598785,-0.6931768415781778,0.44682230272620216,2.9062945018013937,0.6185734854166067,7.9259216823090375,0.6963963130542408
77,-0.3689125850581727,-0.6106957248695735,-0.127129445246772,0.954461273103487,0.6343572251857094,5.758512863917107,0.678503536426142
78,-0.32435054670931857,-0.5574582726419248,-0.09124282077671228,0.5226548628199478,0.6384287907446572,3.237391166688999,0.6711431105379307
79,-0.3068493235592883,-0.5450638059721338,-0.06863484114644275,4.619970322219826,0.6017484246262259,1.602495661817481,0.7429946810855317
80,-0.5463785139438824,-0.8591938008097234,-0.23356322707804134,0.6305213775955432,0.6427015333495388,7.7061159552777765,0.6856845557318136
81,-0.44495001792464645,-0.6783009353808853,-0.21159910046840757,4.667392710952231,0.617974900580103,4.459535693775553,0.7049922364991853
82,-0.13933135340880404,-0.6640426437768778,0.3853799369592698,1.1172311937620738,0.6277252746053432,13.588360879934724,0.6793864520260561
83,-2.026348914402351,-5.0809937687537055,1.0282959399490026,0.6875847496044852,0.6528846454370907,857.9664336724791,0.6743056675336332
84,-0.3654571544521253,-0.5967002822223609,-0.13421402668188964,11.925769776049384,0.630268804970753,3.070161765206012,0.6779748874993315
85,-0.52218095184776,-0.9343901400037395,-0.10997176369178047,5.644237268937662,0.6113828159618228,11.466335136646723,0.7023105864621011
86,-0.7677229969429552,-1.531137177189954,-0.004308816695956508,0.9193177427996098,0.6601320654608068,46.23885412765124,0.6791588930881164
87,-0.9548141234619618,-1.6485924080495677,-0.2610358388743559,11.53836962683819,0.6299317086213702,20.157989464718906,0.7075000200005629
88,-0.742068505584962,-1.292998250743465,-0.19113876042645894,1.2895079034738186,0.6354566088513083,14.944413468378643,0.7445377218063014
89,-0.22326280548173338,-0.4611453398332629,0.01461972886979615,2.1697719915789095,0.6226012737340887,4.4854568856750126,0.672285264003792
90,-0.20134992594722656,-0.6000627624362846,0.19736291054183158,2.5864044499013072,0.6157287609286423,9.47239845442567,0.6535846123727092
91,-0.3977106999989576,-0.6473829571766333,-0.1480384428212819,1.4904107035815573,0.6322586774419503,5.1544112063113845,0.6767334478623129
92,-0.7860551115359778,-1.5779480603467757,0.0058378372748201235,0.3133216762507992,0.6533147831788577,73.62278250774112,0.6650186077268074
93,-0.15518138870871087,-0.42391646930452065,0.11355369188709893,0.4253028108537662,0.630267583996128,3.127190521791348,0.6939993382024608
94,-0.26473148573949407,-0.49343333406245815,-0.03602963741653001,3.6473059335265536,0.645664236438354,3.964938232592382,0.6844773519881996
95,-0.2557571149797043,-0.6145564870109055,0.10304225705149689,0.3966310710322688,0.6406279010265308,7.85220985916159,0.6671851800437066
96,-0.16303549470507311,-0.5135269757359353,0.18745598632578914,1.1529241638640404,0.6440079758908553,4.738416358931672,0.655073318577043
97,-2.5414401107209357,-5.558496976641148,0.4756167551992774,0.8855773270251162,0.6255098076350416,832.4005804163054,0.6701910829035869
98,-0.23072090762149638,-0.4287004710756225,-0.03274134416737026,0.9927978769363892,0.627520247870181,3.027519324985197,0.6944918802675413
99,-0.36065886679884296,-0.6048585306126204,-0.11645920298506557,1.0159621196755888,0.6540629131322258,5.115529024897737,0.6666251387402183
