,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
59,-0.3708868123522608,-0.5120255826532438,-0.22974804205127777,5.274061475720592,0.651628829195278,2.933517179843422,0.666643724500331
60,-0.40529529716139984,-0.5695650670351045,-0.24102552728769516,1.867356323219919,0.6514788108816686,4.667999565975172,0.6685533773221637
61,-0.5120108324310803,-1.0864695160460474,0.06244785118388696,0.9969842339886732,0.6494316135600262,79.71711328977025,0.660899835007062
62,-0.42248131654830673,-0.6334378587367087,-0.2115247743599048,3.9935016122534983,0.6547662630958851,8.163485655266026,0.6803640516945736
63,-0.43675826374559173,-0.7229335674179093,-0.1505829600732742,2.0403417543050946,0.6678652236498959,10.590968889472595,0.6869841851809821
64,-0.33999020056526863,-0.49067858613362014,-0.18930181499691712,1.6960985978656455,0.6596379139738835,3.5130174758883403,0.6788631065355669
65,-0.3768676377732784,-0.49541804983353166,-0.2583172257130252,1.815421888750233,0.6624248227567598,2.388042365604714,0.6648068631601555
66,-0.17948750055923096,-0.4008461417970828,0.04187114067862083,1.3183322880748458,0.6482562499417547,2.4311584223045446,0.6988258541464794
67,-0.38932631469747037,-0.5259477254153403,-0.25270490397960044,0.642426214966301,0.6546190743256635,2.407904813310769,0.6727756621151404
68,-0.5970380831876237,-1.1793904403256643,-0.014685726049583181,2.957798520400246,0.6530027001764717,62.303169520043745,0.6586650989114159
69,3.3247257405736312,-6.352537052855091,13.001988534002354,1.9478941284266487,0.6599763429536909,9581.074480374338,0.6743979262998481
70,-0.44779255997585404,-0.58057007061871,-0.315015049332998,1.7307536184430836,0.6622742671022595,3.144786374119827,0.6647531770528338
71,-1.422621240610708,-3.4882391950281715,0.6429967138067554,3.223460255707364,0.6582906554878999,905.5570018988395,0.6761103731940943
72,-0.22452667656282746,-0.39360008626502574,-0.05545326686062915,4.390889316197543,0.6585952619175807,4.237868336104506,0.6603726322776489
73,-0.2823087689201857,-0.4697573608250636,-0.09486017701530783,4.390851621273567,0.634475860478649,4.246839503155992,0.6633633269819477
74,-0.30826519832761473,-0.47593223413615127,-0.1405981625190782,1.2004199618875568,0.6433316303312399,3.115670687169141,0.6737375242023761
75,-0.49861830035408733,-0.780257741248618,-0.21697885945955658,75.1026427700322,0.6531307033709683,16.506759175451197,0.6778497886189181
76,-0.3662512959769366,-0.6383146445107508,-0.09418794744312248,0.547138076486365,0.659220592038872,7.593947524857585,0.6752041093418145
77,-0.4242731235126677,-0.6020083109848371,-0.24653793604049828,1.6754565357610212,0.6523605344676028,5.614097836887269,0.6730918603948585
78,-0.21176067962167494,-0.46656961766053584,0.04304825841718596,0.6225655238126887,0.647027180907729,6.756998383343371,0.6703865770038827
79,-0.32438644724697074,-0.48097170607298095,-0.16780118842096053,1.5321501008289327,0.6435030479780974,4.293739376445438,0.6610126194803109
80,-0.4124196496345639,-0.5772144667635242,-0.2476248325056036,1.2570783340108607,0.6690555535181097,4.100264003850835,0.6732152405346576
81,-0.3585042122082117,-0.5208399136789723,-0.19616851073745112,2.4646213549434335,0.6485096302707354,4.041863943664863,0.6595945426101925
82,-0.3536854323938478,-0.638950813248081,-0.06842005153961461,19.821500467673612,0.6532095966574235,9.122522683884247,0.6774498952461434
83,-1.1267185453366708,-2.695975209560461,0.4425381188871198,1.540419446485854,0.6634285448143373,508.1382046812858,0.6718102302601742
84,-0.4164710704464842,-0.6015579870905416,-0.23138415380242677,2.374685663485112,0.6529484173465485,4.2652352960294735,0.6596068057529515
85,-0.27624708035366363,-0.479932635075884,-0.07256152563144325,2.437540974338784,0.6539364023648556,7.518097023506134,0.6634593941454987
86,-0.6072770874377168,-1.0772042492035308,-0.13734992567190285,2.0405216475257104,0.6445366124263521,51.085922568641664,0.6913955616760131
87,-0.6418023943677204,-0.946015822462386,-0.3375889662730546,57.670438138233976,0.6432850499506793,19.09916725814723,0.6624978523111477
88,-0.5251269603702783,-0.7881494258811945,-0.2621044948593621,1.0240466108530717,0.6384374965697535,8.134921355204852,0.697491433803311
89,-0.2439281596639359,-0.3857371426469206,-0.10211917668095125,0.9695593739899837,0.655375216477958,2.9102274612326067,0.6641674986669662
90,-0.17451910390999206,-0.464698349497058,0.11566014167707392,4.032210396392443,0.6370113045808918,7.221853564253052,0.6559119196350067
91,-0.5020855638053932,-0.7310245820293627,-0.2731465455814236,3.5973624117077083,0.6422966870806254,4.173182024208855,0.666630704717038
92,-0.6625519969634217,-1.1171361017557486,-0.20796789217109468,1.7322899695436427,0.6614917270678903,38.49604052330794,0.6687705629410957
93,-0.2781347912092467,-0.4344715468003598,-0.12179803561813363,3.285360718680772,0.6400927986933463,3.1442953911739258,0.6898323712517017
94,-0.25188210579576553,-0.446678567048659,-0.05708564454287207,2.268258780102441,0.6647517610942234,3.8812860577095822,0.6749750673608489
95,-0.4146263156811534,-0.6911983846278554,-0.13805424673445132,23.208591845389197,0.6434097306476452,14.445680911135991,0.6665678374153136
96,-0.28759252245929384,-0.49722931349612676,-0.07795573142246093,1.5526509116402696,0.6472698878198332,8.323765780943365,0.6551800003963231
97,-1.3881879632271943,-2.8029409150113205,0.0265649885569319,1.65638208195738,0.6478222479358771,486.87529081800454,0.6677100843882151
98,-0.2903605702435076,-0.47240271237358106,-0.10831842811343412,2.6564225046233823,0.6618267551129142,4.752019896594705,0.6753136678924154
99,-0.2716774350146595,-0.4443117274576496,-0.09904314257166949,2.292517696464506,0.642838922005416,3.3027281892684535,0.6886227478295095
