,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
22,-0.372924092321907,-0.5373708194397797,-0.20847736520403426,6.214996929238015,0.6470423186200722,3.7509231018778944,0.6652867791408161
23,-0.46599728964193904,-0.7445531107062958,-0.18744146857758226,16.180087635653788,0.65123039608846,11.803907068024863,0.6698007281587235
24,-0.2837705864889532,-0.5728098133954875,0.005268640417581183,1.2132515112379145,0.6475016245251588,7.711626269364171,0.6623958591060641
25,-0.3473623014137255,-0.6447714957387158,-0.04995310708873513,2.017964184796,0.6579027048590304,13.649252655347441,0.6663666388201273
26,-0.8879051471178202,-1.3661169817136807,-0.40969331252195973,2.2499926407664375,0.6714693805795158,32.70470106582746,0.6834525224532364
27,-0.4328959624376352,-0.5786593594638362,-0.28713256541143417,3.687365392455582,0.6502320955714279,3.8204505696374085,0.6575606413915914
28,-0.32795471164099765,-0.5317027379618837,-0.12420668532011159,5.512863810039168,0.656569889974327,5.320198639457527,0.6705427446361455
29,-0.6662843360503741,-1.0391492186418416,-0.2934194534589064,1.5363663029394277,0.6597838677111859,29.203075093891332,0.6642707356388367
30,-0.5586931404091624,-0.8751434008542849,-0.24224287996403993,1.145301167903199,0.6603369346872213,19.20792973770687,0.6618827443998259
31,-0.3794983427588219,-0.5288294416094893,-0.23016724390815443,8.860209660268243,0.6604310425648457,3.8130030807997857,0.6603973162100055
32,-0.6943808498952965,-1.1088574887645786,-0.2799042110260144,1.1123529433437283,0.6499380079737732,23.631902627588843,0.6749761657530334
33,-0.40664442648105115,-0.5950932757951697,-0.2181955771669326,6.009049828573659,0.6654257366540356,5.723307208653907,0.6697172289036427
34,-0.8194640107640905,-1.649618452226937,0.01069043069875597,1.5346929283818491,0.6645231625315393,112.29631383382853,0.6615472380045857
35,-0.26608291578016313,-0.43678851593368195,-0.09537731562664428,1.3512859261085768,0.6558069284125255,3.433156776405551,0.6643075150351033
36,-0.3501002208834089,-0.5932671844811984,-0.10693325728561942,4.670469851711157,0.6596959149944521,9.223533107048013,0.6649853712223925
37,-0.3826885975193691,-0.5410640347259077,-0.2243131603128305,0.8633002665515969,0.6621256046848694,3.88759367688575,0.6633444694393028
38,-0.4260352616353233,-0.7307374515142034,-0.12133307175644314,1.6026768953603037,0.6647035357017935,11.762442785484378,0.6667691653708769
39,-0.6905433732625479,-1.2429176346910458,-0.13816911183405012,1.6773261172248886,0.6244373367190076,82.82185930076105,0.6787169823209774
40,-0.3687628263540153,-0.520725709425536,-0.21679994328249463,1.2993966419804501,0.6572335357556822,3.48840433183993,0.6644013005829201
41,-0.07164158663805648,-0.9056627136637678,0.7623795403876548,495.1064934648879,0.6472526532328287,94.97888151897612,0.6695789200293373
42,-0.4695871743859032,-0.6803102801733212,-0.2588640685984852,29.324041673654413,0.6532275267298365,7.435829289644015,0.6669280993521486
43,-0.2614480810502199,-0.4123702455868159,-0.11052591651362384,1.2821815474733151,0.6598613711945035,3.086662718842088,0.6609641702091603
44,0.022624519745400987,-0.4395078024449266,0.48475684193572854,3.210625031151667,0.6547032201894692,17.21004140819036,0.6551384469838574
45,-0.3924774462933741,-0.5151002794278339,-0.2698546131589144,1.1771330686481678,0.6547026906266283,2.066108009024473,0.6784325335805356
46,-0.334893082486969,-0.555634174743737,-0.114151990230201,2.4266135210077535,0.6579348265716322,4.681169820546337,0.6668010555679156
47,-0.4657872534827821,-0.6098900449786372,-0.321684461986927,6.55746544426531,0.6558144082938712,2.8726644422551297,0.6751261048140055
48,-0.34144679559247426,-0.6599786390344384,-0.022914952150510093,1.400028747065096,0.6362162206675794,22.71918367818313,0.6656278841234566
49,-0.33913467808265574,-0.5148935341813912,-0.16337582198392028,4.6873630134574045,0.6493240979623858,5.03787451628249,0.6515281418248939
50,-0.4243278730121135,-0.645603302214074,-0.20305244381015294,1.7323333945273962,0.6545090636475854,8.600117592933108,0.6674652425606541
51,-1.1877914920500912,-1.8919004281054512,-0.4836825559947311,162.24206177014545,0.6603860737975569,112.82793752477889,0.6760617365989675
52,-0.5445184252652543,-1.364669145578255,0.27563229504774645,10.054447205722468,0.6531164092267576,120.25894850065605,0.6619645523375187
53,-0.36329221707796255,-0.492790304750629,-0.2337941294052961,0.5409662755915353,0.6663841486017691,2.4846732628686388,0.6840247038667921
54,-0.2546523239228057,-0.5137127068194485,0.00440805897383717,1.341758775090899,0.648784705896521,9.164327934743145,0.6595119431290366
55,-0.18208128768051698,-0.39054835727631415,0.026385781915280182,1.9260053278767455,0.6605502291127948,5.2062986133116285,0.6713215325374763
56,-0.40264773797643244,-0.5675140572498739,-0.23778141870299097,4.7040212569510285,0.6634946036789071,4.311272007257773,0.6655936553783689
57,-0.6315634579223852,-1.184709495615308,-0.07841742022946252,2.467000261906266,0.6646568099539178,60.8271014428652,0.666106865544641
58,-0.36898891331393496,-0.5910721870971293,-0.14690563953074065,1.5332478138970658,0.6560602912352366,5.27469324371563,0.6831178409238718
59,-0.37088681235226084,-0.5120255826532438,-0.22974804205127786,5.274061475720592,0.651628829195278,2.933517179843422,0.666643724500331
60,-0.4080049792118844,-0.5752746996949307,-0.2407352587288381,1.867356323219919,0.6606634822568734,4.667999565975172,0.6663362495248473
61,-0.6009537307796884,-1.2092352597144373,0.007327798155060572,1.0022103575440195,0.6579499326761465,87.4089940361324,0.6609771406600425
62,-0.3978668236085897,-0.6132848926090269,-0.18244875460815255,3.9935016122534983,0.661302570649445,8.163485655266026,0.6719268303644135
63,-0.45336247926793255,-0.7300413001432606,-0.17668365839260453,2.0403417543050946,0.6682543688011358,10.590968889472595,0.6799262977196157
64,-0.3717682393843358,-0.5215096889304205,-0.22202678983825103,1.6960985978656455,0.6669238149322558,3.5130174758883403,0.6665693492028274
65,-0.38804735741890195,-0.5069772266911108,-0.2691174881466932,1.8478642926209576,0.6628900760813282,2.335234458822835,0.6665802192028212
66,-0.250189006696135,-0.3973003512161804,-0.10307766217608955,1.3654539256871947,0.6545222990427049,2.3376189284381437,0.6631315118898085
67,-0.3795266763297997,-0.5072988766992245,-0.2517544759603749,0.642426214966301,0.6570407959909483,2.407904813310769,0.6630636587288911
68,-0.7529752040819592,-1.3737169127975442,-0.13223349536637408,3.0058576855216668,0.6530027001764717,78.94012389438058,0.6586650989114159
69,3.0281620308752446,-5.168873336033193,11.225197397783681,4.133834658585524,0.6599763429536909,5544.072826609049,0.6743979262998481
70,-0.43769543072206896,-0.5707538654575253,-0.30463699598661265,1.7682638782805213,0.6628325788563273,3.0488693980607726,0.6627895427704804
71,-1.5227580182315612,-3.784447940818348,0.7389319043552254,3.223460255707364,0.6651074647213528,905.5570018988395,0.6658566929266467
72,-0.24358168797225996,-0.3887629127612498,-0.09840046318327011,4.989323925322987,0.6585952619175807,2.4408139067380996,0.6603726322776489
73,-0.20857360831234656,-0.36923785970768175,-0.04790935691701137,4.820877842434538,0.6471347947150022,3.326511656111508,0.6612907469176484
74,-0.31057419490148186,-0.45788320705457364,-0.16326518274839008,1.2766399014947512,0.6574816283130767,2.839182613609562,0.6653587120695076
75,-0.5022006421848011,-0.742284149076901,-0.26211713529270125,76.65755484172927,0.6584143991390738,10.950558479170722,0.668818405158367
76,-0.3334900773804983,-0.6325634297948006,-0.03441672496619602,0.5675039506064443,0.6597018776045148,7.66280886442153,0.6653393969859503
77,-0.40687741258182275,-0.5763700639866434,-0.23738476117700213,1.722037694063028,0.6622219006908913,5.578015415850297,0.6642684562902282
78,-0.17962713678721431,-0.4285685437271447,0.06931427015271605,0.6225655238126887,0.6532661643252575,6.756998383343371,0.6586070607636245
79,-0.36601100346245036,-0.5161725835397728,-0.21584942338512786,1.5499708467284532,0.6476563707737613,3.8184101362505554,0.6623571110234909
80,-0.4052582146820607,-0.573002352030767,-0.23751407733335442,1.3124634373455093,0.6692394951000152,3.7933592559714513,0.6731721434111281
81,-0.3616804003628925,-0.5204967161080364,-0.20286408461774866,2.6133719840365486,0.6533025061581559,3.6075279598157373,0.6535767750758533
82,-0.3196512585754922,-0.6257431761494683,-0.013559341001516068,26.095673276472503,0.663361733861752,10.98660387652061,0.6706294473419493
83,-1.1223752892251606,-2.515101828706812,0.27035125025649087,1.5647080957888881,0.6658286561627449,545.8495643700669,0.6672170362488085
84,-0.41824731058844883,-0.5964607440158343,-0.24003387716106342,2.379623777740209,0.6580873680057646,4.045268066853804,0.6594607809180323
85,-0.29638239630253577,-0.5064923698453045,-0.08627242275976701,4.524716175715558,0.657939708437853,6.948785213141233,0.6640020978476179
86,-0.6890891689969867,-1.2445317402325506,-0.13364659776142263,2.2205170243736534,0.6577078864186647,26.640247945539343,0.7035935186722669
87,-0.6338400931101484,-0.9366809467386559,-0.33099923948164095,57.670438138233976,0.6440684326530315,19.09916725814723,0.6608850553269524
88,-0.5019454740192093,-0.7290061885205141,-0.2748847595179045,1.1261310509312705,0.6687655673629735,8.160452049174129,0.6740764511822587
89,-0.26047930326860386,-0.40361375244895126,-0.11734485408825648,0.9754032958951313,0.6664047842806865,2.812933523020575,0.6666457150774717
90,-0.22573677912151052,-0.5046127581740437,0.053139199931022674,5.126427341579294,0.640138503121603,6.051372840665861,0.6582228349084278
91,-0.5020855638053932,-0.7310245820293627,-0.2731465455814236,3.5973624117077083,0.6422966870806254,4.173182024208855,0.666630704717038
92,-0.6451033196957711,-1.0910487322722968,-0.1991579071192452,1.7467628402438604,0.6688496896781553,38.51755504886207,0.6681529719706446
93,-0.26340157846798035,-0.43295088199717857,-0.0938522749387821,3.3707627140396608,0.6615589159470445,3.1075397300829017,0.7061656256143476
94,-0.1992133779922296,-0.38324851735381826,-0.015178238630640911,2.3352372579921585,0.6733980878911072,4.020719638621203,0.6744468406828141
95,-0.46130123633679304,-0.7275213253979065,-0.19508114727567966,24.987977033784134,0.6526146848814783,13.185889886396147,0.6649854246341704
96,-0.36101235139804955,-0.6106356075987471,-0.11138909519735196,1.8941671757898495,0.6583585091490897,7.831812614312193,0.6562647408528272
97,-1.343039404868893,-2.781679771948541,0.0956009622107552,2.01301075996074,0.6532455721757351,435.5647292308481,0.6593540238335871
98,-0.3142448920689852,-0.49857922895806184,-0.12991055517990854,2.7011927045448623,0.6618267551129142,4.89945506333497,0.6753136678924154
99,-0.2890521778425443,-0.44810565727888696,-0.12999869840620162,2.3756341692556737,0.6594055158722864,3.2822325130355203,0.6668135031453435
