,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
61,-1.0541993607185105,-2.1901880020895916,0.08178928065257063,1.3764780301004171,0.6415615363740972,140.11938996623303,0.6809703223134392
62,-0.49375343313323433,-0.7090165513104437,-0.27849031495602494,32.47079556658276,0.6625690798708977,3.8341435454006287,0.672396237612086
63,-0.4794536783556723,-1.089191698353117,0.13028434164177227,0.9739886866635541,0.6708093146315078,18.09070538262527,0.6995722089215901
64,-0.3539508905895617,-0.5584683418382208,-0.14943343934090259,13.2406955209578,0.5996282512957373,3.0457700037878532,0.7121982167427091
65,-0.40836106686204804,-0.5583175898560782,-0.2584045438680179,1.7396612600039716,0.6568438577827709,1.7932121486218064,0.6717456182267395
66,-0.28204901240387337,-0.545342203910868,-0.018755820896878717,2.2475251719516702,0.6278999749602516,3.6278370288998234,0.6780028641526569
67,-0.40338408422372296,-0.5340257932115748,-0.2727423752358711,0.5985776080300043,0.6674810466227918,1.425420408268708,0.6604321946924381
68,-1.022106338058408,-2.1164695475394186,0.07225687142260306,0.9339533096286203,0.6470666603386144,114.34145013456279,0.6766170026693168
69,4.989581661198424,-10.691346887693665,20.670510210090512,1.6107162220362843,0.6683720183905131,11460.348889834762,0.67385650964428
70,-0.45211266783997167,-0.6242220506886453,-0.28000328499129806,1.0488776924406336,0.6475544200099731,2.5504264829745824,0.6762413846640355
71,-0.3488045450290188,-0.560517347708825,-0.13709174234921256,2.089658659930422,0.6219333568976079,3.116589830675924,0.7049739507985148
72,-0.3323222527699316,-0.5135908416383524,-0.15105366390151076,3.4012308697178315,0.659284591285501,2.484105410693358,0.6617495710465758
73,-0.23101600079208645,-0.5334848109108387,0.07145280932666576,3.0721833212141316,0.5903691342026504,3.7699104878295273,0.7387468030295254
74,-0.2482093787622206,-0.56314443104861,0.0667256735241688,0.6599590875397072,0.6484363590105605,5.99322217948455,0.6616631906040022
75,-0.5215155949313867,-0.9923469868039843,-0.05068420305878912,0.6616498903349008,0.6659665257484382,24.470829537896286,0.6680281101898468
76,-0.15800528260033314,-0.5626285825552289,0.24661801735456262,2.917447354195753,0.647457533761656,7.932025097608817,0.667759696996938
77,-0.36005897940660336,-0.591875078349443,-0.12824288046376375,0.9767609776574608,0.6373164079311227,6.242644778939721,0.6846181856659377
78,-0.27635502618504804,-0.5139796080514578,-0.03873044431863823,0.5908023535161554,0.6384287907446572,3.5245400686767545,0.6711431105379307
79,-0.2879042982898472,-0.5469665074025082,-0.028842089177186225,10.775889299162456,0.6017484246262259,1.869129798651877,0.7429946810855317
80,-0.4024334006196938,-0.6506430207836843,-0.1542237804557033,0.651412616229696,0.6606602670485953,3.9937119751537224,0.6919643520763964
81,-0.2109080949303346,-0.6251206007589021,0.2033044108982329,5.256458658547592,0.6216688614898768,4.293320434996472,0.7323423505460159
82,-0.33603023751547445,-0.827986064078229,0.15592558904728004,1.2216652530742378,0.6491963590744237,20.567982411361875,0.688840252981818
83,-1.9890674618877993,-4.844616383053442,0.8664814592778429,0.7768895602606258,0.660591320653895,854.178048132302,0.6760562978498458
84,-0.3878638520883544,-0.5988620725669604,-0.17686563160974839,12.313091291419374,0.6566753668197359,2.915185146929969,0.667702812954528
85,-0.43515538177559254,-0.8925493033033008,0.02223853975211576,6.363343935585657,0.6381504165114681,9.710612830274634,0.7331212019738311
86,-1.001689524695467,-1.8198808252847725,-0.18349822410616123,1.0938420603437435,0.6655201142778776,48.77461720635763,0.6824244264475908
87,-0.8633975726999302,-1.309588101157268,-0.41720704424259225,11.803721184626408,0.6442880199055224,19.747109276110358,0.6636837809260206
88,-0.732122444092573,-1.1786750779669928,-0.28556981021815325,1.335321704796421,0.6536385900216557,14.957035530349144,0.7055406284149756
89,-0.22326280548173336,-0.4611453398332629,0.014619728869796178,2.1697719915789095,0.6226012737340887,4.4854568856750126,0.672285264003792
90,-0.26451217090397533,-0.7352098304631945,0.2061854886552439,2.641173870081224,0.6497423373664,10.383767687747053,0.6535440354907748
91,-0.4375328984792751,-0.6777602689642606,-0.1973055279942897,1.5506735872807011,0.6387164017319243,4.979150553231595,0.6649302459542789
92,-0.8124899462778299,-1.6302451257181925,0.00526523316253269,0.3133216762507992,0.6603758965932617,73.62278250774112,0.663690387709446
93,-0.21494870368522462,-0.4648846681119659,0.034987260741516646,0.4619626338308002,0.6471198318635006,3.1331713573039015,0.695356967331404
94,-0.28622751168587074,-0.5116916449640181,-0.06076337840772342,3.887024684328817,0.6462291771731563,3.5759664771246173,0.6847714819759891
95,-0.2947398133857129,-0.6364005108044187,0.04692088403299288,0.3966310710322688,0.6414444118249799,7.85220985916159,0.6729160838663942
96,-0.1316238473611791,-0.44449087147921346,0.18124317675685525,1.2126538855591928,0.6638932693935353,4.654553575844215,0.6542115179134831
97,-2.2579011713656474,-5.3513566674087105,0.8355543246774153,1.3393006135612964,0.6288334950622337,860.7159052899826,0.6714400165998431
98,-0.20389924885334298,-0.4553660012952862,0.047567503588600235,1.0416394237898192,0.6506199708093616,3.1702646481332897,0.7128508543525629
99,-0.36008066156242285,-0.6139641267057374,-0.10619719641910835,1.086228165195715,0.6618608635556851,4.88220920891676,0.6630846436719067
