,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
38,-0.6908181108462553,-0.9255444039222365,-0.45609181777027413,1.4328113713219757,0.6351727295975055,2.0786743628083513,0.7414852004105087
39,-0.699597073338634,-0.9493992506276359,-0.44979489604963213,1.4292971268634083,0.6356270543092755,2.1589828755406857,0.7030240822265972
40,-0.6371406456648414,-0.8843655724159097,-0.3899157189137731,1.7141838336496908,0.679936480592493,2.038446356369579,0.692652741063108
41,-0.7827464180927255,-1.0411502639918524,-0.5243425721935985,1.4083935250195,0.6635488673136495,2.3016093352032585,0.6863323430692119
42,-0.32752930312294715,-0.5608670230023993,-0.094191583243495,1.7532144774087812,0.6743910675868972,1.8155343871198142,0.6981570937064974
43,-0.5197299271945686,-0.759625429810968,-0.2798344245781691,1.4194363640144259,0.6238840272864727,2.024398490779467,0.7265882291008317
44,-0.6962434356396764,-0.9395220021126748,-0.452964869166678,1.6919053625999578,0.6637317428530648,2.072071367535691,0.6894276373907067
45,-0.470081402631631,-0.7219630363393066,-0.21819976892395548,1.3971639853582927,0.6516441851216972,2.10117973643473,0.691567815345583
46,-0.5779423675269532,-0.8091557076066346,-0.34672902744727174,1.436443673512639,0.6646925590667057,1.8172308417919094,0.6979656944942708
47,-0.6595928958982494,-0.8786848623128802,-0.44050092948361863,1.3816524734789246,0.6456349965907651,1.6865415844995217,0.7099475706906522
48,-0.5389233639047935,-0.7580768660607407,-0.3197698617488463,1.9253100870733717,0.6018787443900583,1.748071993967184,0.7858593820728308
49,-0.5074473835166488,-0.7453881902788015,-0.2695065767544959,1.4964111274983154,0.6253953573618543,1.869007932511724,0.710427626446048
50,-0.41511077940743313,-0.640407005732774,-0.18981455308209227,1.6839591413274322,0.6575533820010937,1.7268597739904594,0.711924640177335
51,-0.4909040741054176,-0.7242246490983912,-0.25758349911244394,1.2841531626457439,0.6557557673106744,1.789945251083364,0.7082306349046473
52,-0.7731750380092451,-1.016068425113688,-0.5302816509048023,2.683154130284958,0.6423498877162657,2.1054417540876713,0.6931339120727446
53,-0.4439815215638535,-0.676950128783834,-0.21101291434387304,1.6932451218696636,0.656473692660042,1.836832237432824,0.6982072502598236
54,-0.875268385496337,-1.1060245190984284,-0.6445122518942455,1.8319313703864162,0.6228845979443156,1.8753209154358317,0.6952550685282606
55,-0.453715383579289,-0.6638407144592993,-0.24359005269927864,1.2921496716520355,0.6127522890946101,1.8457685044258407,0.7896595546727013
56,-0.6531350977730194,-0.8919353452073435,-0.4143348503386952,1.5064036854266722,0.6682351900444978,2.061011583328015,0.7118727754112338
57,-0.6745889795570771,-0.9378452461631179,-0.4113327129510362,1.6199928427975698,0.642692314814158,2.2156953889376303,0.7091281101134894
58,-0.7604298238322987,-0.9911740112887434,-0.5296856363758541,1.3380297050548915,0.6394425246887594,1.9580038552948131,0.6945985504492767
59,-0.6520839152388335,-0.90796033311846,-0.3962074973592069,1.5331568632181045,0.6273948576825737,2.1608893545971783,0.7034369514762046
60,-0.5785463197860651,-0.8065221470398036,-0.3505704925323265,1.6647194668574077,0.6488065600902767,1.8875682292203546,0.7285635474508014
61,-0.4169584872879696,-0.6667370577719511,-0.16717991680398803,1.835553133410853,0.625490215294202,2.116717276274821,0.7045867669812264
62,-0.5127772616443937,-0.7650896064393489,-0.2604649168494386,1.584466861873761,0.606262949979047,2.3976530676795287,0.7535751583705328
63,-0.5747221134358055,-0.8024055779687223,-0.3470386489028887,1.9018050713157926,0.5921055429038152,1.9990543560754719,0.744539299457235
64,-0.5691171038098591,-0.7954850818001252,-0.34274912581959305,1.5709751052426315,0.6388808971396082,1.8715749351021735,0.7697954472509052
65,-0.41651945578017535,-0.6532823897699118,-0.17975652179043883,1.4995885615575508,0.6478490225413444,1.9262451291720115,0.7085048560773585
66,-0.6514682152708656,-0.9019072659468498,-0.40102916459488147,1.6169625956528737,0.6458424512511083,2.179064103118835,0.6898083372003885
67,-0.8439620086051199,-1.0712583202659733,-0.6166656969442665,1.493370986397763,0.6321188099167139,1.8754756693164292,0.7215482979691464
68,-0.711709905212986,-0.949026527512891,-0.47439328291308114,2.216300187195976,0.6305662500370455,1.8684213539339687,0.6782830894182031
69,-0.7013026722209019,-0.9516517072126811,-0.4509536372291227,1.8335559035033773,0.6662652886477592,2.39142435636878,0.7324657936996674
70,-0.34300220177472596,-0.5706230459771738,-0.11538135757227805,1.8082675246142654,0.6097126555737094,1.91493569441771,0.7449409671799843
71,-0.5453840931249819,-0.7710458394516408,-0.31972234679832306,1.3488991335766778,0.6573574168837351,1.78163888202848,0.7136741599816876
72,-0.6376867623852092,-0.8736344035945246,-0.4017391211758937,2.1845812432797556,0.6404457265746898,1.8940420303386438,0.7026039102639642
73,-0.5183148530769278,-0.7723101470778991,-0.2643195590759565,2.962397393193237,0.6275563229554463,2.026334943366306,0.6825175120752907
74,-0.457190903176036,-0.6881062637519268,-0.22627554260014518,1.5171093060661789,0.6789208254440516,1.801412306512971,0.7014629557995173
75,-0.6030883894387098,-0.8477352105225007,-0.3584415683549189,1.3471105021441319,0.6340958637548,2.027618005412854,0.7050304912217886
76,-0.6791866194434277,-0.9488581903244049,-0.4095150485624505,1.308588405807163,0.6589082695994967,2.529086052746581,0.7186453672778139
77,-0.6596936116692801,-0.8908007586960566,-0.4285864646425036,1.5927382810977173,0.6562319362922907,1.8153797297862393,0.683892421810616
78,-0.6217522259607837,-0.8623329107067544,-0.381171541214813,2.1913353241298985,0.6772723843717474,1.8380502109604855,0.6738372594187543
79,-0.4115400408674007,-0.6610400142183237,-0.1620400675164777,1.6157371846167836,0.6648240021005456,2.1486264206226013,0.6956217717980466
80,-0.5964239735232293,-0.8640398066872095,-0.3288081403592491,1.6767794213665759,0.6564481132003472,2.4046106056846837,0.7030714426028858
81,-0.49823576069359515,-0.7184437765973486,-0.27802774478984177,2.2209829609468814,0.6229033222088198,1.7865509464372222,0.7281346123111102
82,-0.7017399100554578,-0.9347617783947804,-0.4687180417161352,1.725083892874754,0.6432861604322556,1.9108515483064288,0.6991733031767531
83,-0.43769503330933396,-0.6503279495091351,-0.2250621171095328,1.4008175599666004,0.6280226091036313,1.6604602927810002,0.7310954689378106
84,-0.6140507091893945,-0.8445729845041972,-0.3835284338745919,1.7109665128559057,0.5970856016119034,2.153519687473312,0.8147815948757428
85,-0.5695133263305037,-0.8064318695463896,-0.33259478311461776,1.7662296465631369,0.6536962799537662,1.9678727046782871,0.7198181615205825
86,-0.5484542352537002,-0.7970385387832379,-0.29986993172416243,2.03748019491314,0.6779528877443954,2.0863856961598204,0.6956730499393241
87,-0.747347459244898,-0.9818148660686613,-0.5128800524211347,2.3358122474965666,0.6144453224976539,1.9551397339485315,0.7198087125582379
88,-0.6721436632098167,-0.9229502664158982,-0.42133706000373516,1.46976295166849,0.6475651830495995,2.124737570013005,0.6989171364679371
89,-0.5964262275790719,-0.8231209819311813,-0.36973147322696254,1.499290543036106,0.6468246241073646,1.8661662321562402,0.7216085147719509
90,-0.4560157930108694,-0.7253054022480453,-0.18672618377369354,1.715075835649799,0.6390575676411403,2.3767972094070133,0.6928148461349093
91,-0.590511102885456,-0.8208148258980292,-0.36020737987288287,1.912104460143576,0.6455757005059455,1.8244339472555597,0.6991992364348644
92,-0.6069294892379902,-0.8422662543207591,-0.3715927241552213,1.358867467354728,0.6606623650585112,1.887531820430207,0.6954188059119026
93,-0.28609566040040524,-0.48923680253842483,-0.08295451826238562,2.165792165167866,0.6447608076228982,1.653068365229261,0.8834883718730708
94,-0.35685103487648195,-0.5717230534225839,-0.14197901633038004,1.9955097601956167,0.6441010989928551,1.682890383181983,0.7558362314675136
95,-0.7153104434098966,-0.9570660666950517,-0.47355482012474154,2.5361730183669464,0.6587454897150706,1.9932688315985838,0.687794088707933
96,-0.6767932811035267,-0.9168294498748893,-0.43675711233216397,1.212547620732444,0.6706239665313357,1.9857578638783064,0.6935141445973161
97,-0.575970558787012,-0.8288126510516116,-0.32312846652241234,2.1280407017562855,0.66291222675075,2.066241350656141,0.6820731067669097
98,-0.5405151625337347,-0.7934139422769141,-0.28761638279055524,1.6009095324209215,0.6697372131319492,2.0877448917925996,0.7034581698953649
99,-0.5198253489255261,-0.7619788775057676,-0.2776718203452846,1.521806227646651,0.5793006159820494,2.0584515481126835,0.7903197504901098
