,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
61,-0.5588598327279398,-0.7263649692322404,-0.3913546962236393,1.8342799103605312,0.6483524967261196,1.9071440718395534,0.6955720861329664
62,-0.504999309305376,-0.6723480564567761,-0.3376505621539759,1.5980535626750059,0.6604131441121391,1.9296425037193599,0.6945989372970529
63,-0.6341650244902083,-0.7994092935695238,-0.46892075541089273,1.828074733318961,0.6626649623877996,1.9091598338040923,0.7069787739849498
64,-0.633019344717887,-0.7932636767291501,-0.472775012706624,1.5357475638046791,0.6540581669605586,1.7720070822527385,0.7063776888966574
65,-0.5742087368902503,-0.7343559431074476,-0.41406153067305307,1.632912896191491,0.6664884146230888,1.747104437264172,0.692039923625744
66,-0.5165497982493671,-0.6862401660716383,-0.3468594304270959,1.748167821647029,0.6570832997525823,2.0249116444879456,0.7081028969173593
67,-0.6720674287638653,-0.8330517980683918,-0.5110830594593387,1.5807901406310065,0.6721774205163484,1.7971173850219604,0.6936239419811595
68,-0.7097186942273704,-0.8644037118999085,-0.5550336765548324,1.6121812945458251,0.6567542221740467,1.794860107741912,0.7140730858645377
69,-0.7296919649063537,-0.8948048468114442,-0.5645790830012631,1.8310576355796444,0.6605161572709226,1.9334857141070607,0.6966009559300437
70,-0.4397966527247656,-0.6021941888728859,-0.27739911657664523,1.7273430997047898,0.6670251245027999,1.802100248166862,0.6905929770371444
71,-0.5992731094860962,-0.763513663196662,-0.43503255577553046,1.4269021013529521,0.6489456479723881,1.795558364282063,0.6947832711957677
72,-0.772442946429144,-0.9353357435608869,-0.6095501492974011,1.7051812886519313,0.6701210396402973,1.8991634404151871,0.7027984308397209
73,-0.5404491000323092,-0.716194090191261,-0.36470410987335733,2.0649771807435107,0.6559579846442767,2.2247226498401393,0.7159119946618452
74,-0.5545144499900941,-0.7246002430565621,-0.3844286569236262,1.4674054071839067,0.6666231366649003,1.9711117078447333,0.6929876961262291
75,-0.5186658865011681,-0.688299563363266,-0.3490322096390701,1.7076740621175373,0.6678333998553699,1.9336985005140863,0.6943388100232044
76,-0.5672847051218287,-0.7284611575446011,-0.40610825269905637,1.822229536743581,0.6653748721902962,1.848991748543725,0.708791066537684
77,-0.7093177581692782,-0.8686682751030907,-0.5499672412354657,1.6174454822995836,0.6639369773840449,1.839277583675923,0.7052656000356481
78,-0.7341492827016965,-0.8978985080015754,-0.5704000574018177,2.1480481355310213,0.6646079802335394,1.8484456246028684,0.6927198859190185
79,-0.4903151747761182,-0.6510913069774528,-0.3295390425747836,1.4488936792920901,0.6731969114732224,1.719876182929803,0.6888181304073221
80,-0.6673442128755606,-0.825052715334772,-0.5096357104163491,1.355950708228759,0.6562791810742642,1.723580956297308,0.7060738283263467
81,-0.5471688335220395,-0.7116734658221668,-0.3826642012219122,1.960827697677333,0.6633436668489029,1.9201677505137569,0.7181460754757709
82,-0.7084382024714576,-0.8787690635767783,-0.5381073413661369,1.6123222205507222,0.6407434017750511,1.978846628848595,0.7133064989288478
83,-0.5884954168442262,-0.75608287111062,-0.4209079625778325,1.7344567414380987,0.6699124264843314,1.937913333129835,0.6965331813803459
84,-0.5542215385848364,-0.7138873473446657,-0.394555729825007,1.9540413035497974,0.6480954444069602,1.7576052726228721,0.7146283626149291
85,-0.6047532728398324,-0.763213458437024,-0.4462930872426407,1.5986553055744586,0.6640666760964549,1.86914005160552,0.7213438856596592
86,-0.547910053760997,-0.7132421991228034,-0.3825779083991906,1.7568771552806997,0.6628196207806119,1.9002241479891855,0.7039876063489535
87,-0.8170414681537278,-0.9800136896174374,-0.6540692466900182,2.009075706781643,0.6658495314235608,1.902005541181656,0.7044705212445623
88,-0.7412761830422907,-0.9159040737798958,-0.5666482923046856,1.7526227851492604,0.6740332409617146,2.0903086669060147,0.6867418662506887
89,-0.565129674121293,-0.7246792120544414,-0.40558013618814465,1.9966952189032172,0.6684037050923783,1.763405333284395,0.7014312710715968
90,-0.5859323763659521,-0.7551842553300024,-0.4166804974019017,1.8721552931934955,0.6528270334522337,1.976569666196557,0.689917595484057
91,-0.6605755552935739,-0.8234324721737718,-0.49771863841337605,1.680100850911704,0.6646557998873395,1.8644043583726138,0.7083676995958201
92,-0.5835982475648254,-0.7412760707285349,-0.4259204244011159,1.552890973229724,0.664435081646373,1.7885059951898434,0.7329551037156549
93,-0.4089354447520318,-0.5811700132703479,-0.2367008762337157,1.8590056139214228,0.6545301610032499,1.9730188073576296,0.6980762147618619
94,-0.458347835430181,-0.628247927368832,-0.28844774349153,1.5161520700789528,0.6554283662426192,1.8630346509537747,0.6815177062677974
95,-0.6982049629229719,-0.869269966340082,-0.5271399595058617,1.8535161363575763,0.6593468037299035,1.9879402286321584,0.6924361433400997
96,-0.6979054319095687,-0.854595308003512,-0.5412155558156253,1.6795823979496192,0.6674138680607877,1.8261156283716327,0.7352045165483637
97,-0.600278642340205,-0.7706094817756813,-0.42994780290472867,1.689143383771124,0.6676399660566013,1.9359491544899474,0.6890983624493956
98,-0.44302851662728837,-0.6141402725736465,-0.27191676068093024,1.9082832867119555,0.6666010388602783,1.9676740326711037,0.6998688545332901
99,-0.5177668897043625,-0.6686841784901413,-0.36684960091858365,1.5044539557323056,0.6658341117407256,1.7147811009679594,0.742628883747518
