,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,-0.5871093269052255,-0.7485578660181081,-0.42566078779234295,1.906556893285536,0.6680980085409552,1.884414670675005,0.7069080196422624
26,-0.5810746682951555,-0.7460109786331623,-0.4161383579571487,1.7200914055307244,0.6595829344041881,1.8669276492305835,0.6944006279957456
27,-0.6167904144130019,-0.7871732474725828,-0.44640758135342096,2.218353520448006,0.6790394623802714,1.952179194438916,0.6872485135735156
28,-0.5079574815663583,-0.6777012945244603,-0.3382136686082564,1.8614535620792025,0.6628847458915017,1.8692033226129667,0.6813213868263495
29,-0.5632826906646656,-0.7263366542840409,-0.40022872704529033,1.4588869886791205,0.66019776645647,1.828364151022779,0.7033950888584507
30,-0.5562684000889255,-0.7165353061737338,-0.39600149400411727,1.5266447353684807,0.6551717137836546,1.9474213691656554,0.768756270979399
31,-0.5392787803506364,-0.7096935781603475,-0.36886398254092523,1.6083733424625541,0.6722024016367554,1.922635670111269,0.7056906737886375
32,-0.5071530926370803,-0.6654629254920448,-0.34884325978211583,1.767060406458087,0.6658804415005095,1.8125060554766428,0.7211138406468557
33,-0.5670336432133939,-0.7371304771001915,-0.39693680932659625,1.8944029208380815,0.6719941902417961,1.9171813992508577,0.6947302376869461
34,-0.6194103310518587,-0.7914468721767591,-0.4473737899269583,1.7116083283622712,0.6723282352251622,2.0258229357047024,0.6925194989183692
35,-0.6282108332347316,-0.790112917743212,-0.46630874872625117,1.4069025423993766,0.6675554908878257,1.8706343243304895,0.6952167947895745
36,-0.6140245530741779,-0.7727384093633218,-0.455310696785034,1.597724041723254,0.6653164450234411,1.8674630415510896,0.7384875352857974
37,-0.6255985003457951,-0.7835392986905607,-0.4676577020010295,1.8483935399564024,0.6601108144191942,1.866272515582791,0.7231898267955955
38,-0.7141612060115624,-0.8843151634061486,-0.5440072486169762,1.8454237602178711,0.6644456756211203,2.0247801660646654,0.6885705004139033
39,-0.6691213836585196,-0.8348834141926788,-0.5033593531243604,2.076276834768284,0.669696021532682,1.9289680062724484,0.6926610886966769
40,-0.6330339650505329,-0.8015000170814053,-0.4645679130196605,1.9258586052669344,0.6870558136417813,1.9616763295276958,0.691937370053108
41,-0.6722029365379953,-0.8403862234523628,-0.5040196496236279,1.8849248813497324,0.6774243834311449,1.9675715006180803,0.687394959651574
42,-0.5437596090778105,-0.7083813497199881,-0.3791378684356329,1.5196368604686419,0.6598708976224453,1.8791446450992657,0.6965416606288758
43,-0.5598459620260451,-0.7205766947926299,-0.3991152292594603,1.6084031911324037,0.6625812611935857,1.7928976464382473,0.7089066944832051
44,-0.5302626995068339,-0.6925313703355915,-0.3679940286780763,1.882257759423118,0.6745794049928693,1.7816790065140953,0.7101756234959524
45,-0.5410427154730383,-0.7159830787899165,-0.36610235215616005,1.9125903149089436,0.6719129785880938,2.000577534809827,0.6944245615325476
46,-0.6508417203544359,-0.8219924705809736,-0.47969097012789824,1.9108601532700757,0.6650971695483048,1.9672698466880496,0.686410384340051
47,-0.6267270437992313,-0.7957164100121658,-0.4577376775862968,1.8092306079001763,0.6838821730909402,1.9181206147246785,0.6932708955188444
48,-0.5692832645226676,-0.7412402775331368,-0.39732625151219847,1.969495589616974,0.6706527213994489,1.9458800662421705,0.69028225322712
49,-0.5519599019290756,-0.7199440193321114,-0.38397578452603986,1.4728920226340083,0.6453228715094356,1.8799813615362169,0.69134052971447
50,-0.5483700010421614,-0.7112623826374833,-0.38547761944683945,1.743650597454847,0.6761466948770133,1.781595025353236,0.6956078558453729
51,-0.576596019472141,-0.7372432708828638,-0.4159487680614183,1.6116707837503006,0.6669291423105789,1.8063212110417617,0.7211442786235459
52,-0.6750234628010502,-0.84079108613697,-0.5092558394651304,2.2238619278496206,0.6590766095348255,2.0521645202876697,0.7194122680209726
53,-0.6005306326728855,-0.764668781915096,-0.43639248343067505,1.7107177194320546,0.6605261119278183,1.936121740914984,0.7133467336900605
54,-0.7284757890094323,-0.8940131451301817,-0.562938432888683,1.8891887661825246,0.6626819525808214,1.8798035299884122,0.6860182690266367
55,-0.4506564555239016,-0.6099791435546684,-0.29133376749313483,1.5099778224224103,0.6708169676965907,1.787254649508774,0.7164550683282924
56,-0.6040532643677877,-0.7737264654219156,-0.43438006331365986,1.5801155330436976,0.679480265616961,2.005130434551656,0.7114618756227036
57,-0.6454630479149133,-0.8198402326085192,-0.4710858632213073,1.939824461433683,0.6652700636642022,2.0449040643599727,0.6919250176064947
58,-0.7322033809211601,-0.8954667427943455,-0.5689400190479748,1.6295336517449326,0.6872572540449102,1.8531627629267964,0.6882192413189472
59,-0.5829477770733315,-0.7548920889714095,-0.41100346517525344,1.9317801907883991,0.6621449148537302,2.0112923121260606,0.7005137302089222
60,-0.5769424109324451,-0.7458098682041312,-0.4080749536607591,1.3886543111052931,0.6682995655108956,1.9405655187481419,0.6920830763681827
61,-0.5241425104811113,-0.696571525421475,-0.3517134955407475,1.8615615058041934,0.6682472095786991,1.977983998099702,0.7011116276755303
62,-0.4581286737122983,-0.625958498018399,-0.2902988494061977,1.6843910283780494,0.6691502735894785,1.898995775142279,0.6945249705128349
63,-0.6054948866837275,-0.7719381529587996,-0.4390516204086554,1.8605412518540179,0.6663533484896302,1.9343569081916376,0.7384842693888366
64,-0.640451754139556,-0.8013532391744222,-0.47955026910468984,1.5357475638046791,0.6692712221086294,1.7720070822527385,0.6858060874159658
65,-0.5261929094516368,-0.6866047904843551,-0.3657810284189184,1.69546903511224,0.6721871970842889,1.7729333724338594,0.6932894301373789
66,-0.5265080182011651,-0.696689550780512,-0.35632648562181823,1.7689208463806803,0.6613124806923486,2.052684420432625,0.7096967895607581
67,-0.660667959282151,-0.8245404975200705,-0.4967954210442316,1.619521323476423,0.6734719036587327,1.8505256159405812,0.6954310485356826
68,-0.71081527989422,-0.8690940729494412,-0.5525364868389988,1.632193343840283,0.6579051854937856,1.826955895699541,0.7099680659599376
69,-0.6912582823115628,-0.8555073696749407,-0.527009194948185,1.8828086737619472,0.6699941981989059,1.9140141979492837,0.6994805571341979
70,-0.4793073774687784,-0.640228417308566,-0.3183863376289909,1.754050625038519,0.6747947974362832,1.7771849963177295,0.6930364347958085
71,-0.5676479886158204,-0.7321356081444278,-0.4031603690872131,1.4548479949252402,0.6637994035925473,1.8279774100189166,0.7005743263791121
72,-0.7795633189550757,-0.9480445197976204,-0.611082118112531,1.7792217227940745,0.6766238455814524,1.9469178763224078,0.6885876726985068
73,-0.5345583777106234,-0.7059930670033796,-0.36312368841786724,2.219718251835029,0.6595956408658956,2.1442459062817876,0.7084784587465247
74,-0.5672759174689991,-0.7385381452050914,-0.39601368973290674,1.5030793242887317,0.669472462601722,2.00908086441535,0.6945547481839042
75,-0.5511336937011497,-0.7226086494316917,-0.3796587379706078,1.7417779063263201,0.6653867834681283,1.9672920714644113,0.7060205974953148
76,-0.5781747350826977,-0.7416826750612348,-0.4146667951041606,1.8369168527593005,0.6677761515188712,1.8885010114999201,0.7097853754447685
77,-0.7126169587010567,-0.8735986275247476,-0.5516352898773658,1.6325644645862964,0.6680777612611521,1.8412502759394358,0.6956581345854324
78,-0.750239070560179,-0.9154285087331238,-0.5850496323872343,2.1618803371391557,0.672119396258557,1.8686226344580996,0.6910177444119411
79,-0.4455996863639577,-0.6094244887193234,-0.28177488400859196,1.5006845209699118,0.673886873579415,1.7547272897543909,0.6897546704402524
80,-0.6773614045558606,-0.8380622076106528,-0.5166606015010684,1.4019826262345993,0.6645850218791658,1.7704161513891437,0.6939705517637873
81,-0.5705953880201794,-0.7367619955716938,-0.40442878046866504,2.004158097519713,0.666045146448633,1.928106020934189,0.7075756074809815
82,-0.6817857054858459,-0.852417048589559,-0.5111543623821329,1.677527842757687,0.6611355131947378,1.9620945429166272,0.6896820175100049
83,-0.5926385052124009,-0.7585987053687605,-0.4266783050560413,1.742630670472078,0.6752468716286502,1.9315663738145803,0.6946448098092994
84,-0.5913359683976187,-0.7537253596531727,-0.42894657714206474,2.0135929282896945,0.6497971337055178,1.7990227373510597,0.706654225388583
85,-0.6448559305624247,-0.8033786173460729,-0.4863332437787766,1.6180252305721439,0.6638095591125498,1.8570695635885321,0.7349288420980307
86,-0.5591501999924082,-0.7238005011382145,-0.394499898846602,1.7649271929603914,0.6731052199143464,1.913812608682078,0.7071034380861255
87,-0.8056215461310647,-0.9684391258695563,-0.6428039663925732,2.0384803005238057,0.6689442156618975,1.9313145694086165,0.7160300133243889
88,-0.7146329106510373,-0.8872970458334501,-0.5419687754686244,1.7701980093588787,0.6749629125917963,2.0421700976294477,0.6867599868133998
89,-0.5487971677879124,-0.7122097264140045,-0.3853846091618204,2.0104660488479182,0.6765057793631533,1.8046313376750587,0.6977202370604036
90,-0.5670303410649882,-0.7436033016367087,-0.39045738049326756,1.8848407134226264,0.653268430992239,2.1070409242291164,0.6883883159064446
91,-0.6573489187392952,-0.8215111628090777,-0.49318667466951277,1.7153762615190071,0.6674881720474404,1.9079801085176877,0.7095899917781849
92,-0.6208357913716626,-0.7807835736811656,-0.46088800906215954,1.552890973229724,0.6757374334518433,1.7885059951898434,0.7050653684153351
93,-0.4196931111158689,-0.5932197083706195,-0.24616651386111818,1.8849060356477514,0.668421616606016,1.988565043423112,0.686956196079402
94,-0.44083264336639816,-0.6098420816881195,-0.27182320504467683,1.5731883886399405,0.6677794405916051,1.8448493839851803,0.6827989586811952
95,-0.6760418462992092,-0.8475991876587212,-0.5044845049396971,1.8614583687539574,0.6637680357187192,1.9933139285649848,0.6917417252878112
96,-0.6798696543813681,-0.8377014443353619,-0.5220378644273744,1.6894181725002213,0.671662404419082,1.827260592470014,0.7285042670718401
97,-0.6291118099797844,-0.7961984956426044,-0.4620251243169645,1.790669235736139,0.6714231391245393,1.883158342850419,0.6930760787117483
98,-0.4603195182594785,-0.6268230558019263,-0.29381598071703063,1.9548907706416458,0.6727112101634964,1.8642717934679889,0.7052829936123626
99,-0.5579498552850727,-0.7155035586786443,-0.400396151891501,1.5371619980872278,0.6749922680456304,1.722593054855143,0.6927726375541764
