,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,-0.7455644099733636,-0.9101139294424069,-0.5810148905043203,1.7224521715267738,0.6646979368176169,1.906825651561414,0.6948203776870304
18,-0.5624396537483859,-0.7227503592614309,-0.40212894823534084,2.237015521536893,0.6632356088804735,1.7480797380838344,0.6945841267973519
19,-0.567969035096396,-0.7296518250146453,-0.40628624517814654,1.4688848144603353,0.6803172025341139,1.7942108858543688,0.6998510949022128
20,-0.5695703937335587,-0.7282085218165685,-0.41093226565054886,1.7802146666007983,0.6645742169465904,1.6920152679909015,0.6873344426230071
21,-0.5345736534852076,-0.6902333884938925,-0.3789139184765226,1.607682402748832,0.6640416231292575,1.7910920855108006,0.7298015782483072
22,-0.6834899859843038,-0.8658414258909628,-0.5011385460776447,1.7130892650154033,0.6611295153040193,2.28221940939788,0.6944481745427897
23,-0.6750575164273628,-0.8318134073673215,-0.5183016254874041,1.53780162112977,0.6534248766889537,1.728556302659614,0.6912058862189531
24,-0.4646253586215547,-0.6317745001630491,-0.2974762170800602,1.204946819721737,0.6630410196475492,1.8723715712111006,0.7047702310748509
25,-0.562155592279474,-0.7384690687849341,-0.38584211577401384,1.6754535053313242,0.6497034893133167,2.14677448074458,0.7012281842120665
26,-0.5675785912182587,-0.7289256931696944,-0.406231489266823,1.6674258943299067,0.6470723512276618,1.7684873258729437,0.6837304368512284
27,-0.5503463882525413,-0.7234104742263188,-0.3772823022787639,1.9138982830828066,0.6818463952040716,1.9664528900877896,0.6936470668393424
28,-0.5627703169226128,-0.7233946787715453,-0.4021459550736803,1.0155283105716177,0.6685114718408753,1.7106770644227902,0.678475964915134
29,-0.5398632922780563,-0.6950593772132807,-0.38466720734283183,1.489269944331223,0.6696129162730046,1.6229630887991162,0.6917874191355097
30,-0.5559376943815038,-0.714908540302526,-0.39696684846048147,1.9936823304516633,0.6621539879440244,1.8680486828854523,0.7033161501785729
31,-0.5528330948599179,-0.7207425379927197,-0.3849236517271162,1.6509814981046664,0.6491182601950969,1.8909879635379485,0.695642495883356
32,-0.5557260541338327,-0.7231800761832454,-0.38827203208441996,1.436834764432513,0.6686348023990267,1.9131519591126698,0.6925759720854769
33,-0.5556342822842919,-0.7194998402329749,-0.391768724335609,1.8412405581030011,0.6657570333475351,1.8034657910549963,0.6963532913753764
34,-0.6070004325796592,-0.7706257514727816,-0.4433751136865368,2.054033502410141,0.6505701058424881,1.9454379670052704,0.7071866574588775
35,-0.6337736176458643,-0.7832559228896298,-0.4842913124020988,1.561900310202143,0.6284856920783196,1.6769885621171448,0.7300227151989734
36,-0.6471835890976511,-0.8022735739548346,-0.49209360424046755,1.8142021910553203,0.6470548392901856,1.734234777003794,0.7238461211186059
37,-0.6624365117120062,-0.8319155229342562,-0.4929575004897563,1.4564640147914816,0.6509955480631958,1.9247670631559302,0.6881558188160805
38,-0.8180775933750886,-0.9970437143057032,-0.639111472444474,1.5064096663805693,0.6580952889553268,2.213523553540659,0.6895525037986827
39,-0.6377656834868323,-0.7940474885542139,-0.4814838784194506,1.3116715226232234,0.6762648150384609,1.7535509945626122,0.7085066062623638
40,-0.5689638314017236,-0.7440992805688611,-0.39382838223458605,1.7470266154067255,0.6612591143163602,2.0917746174337846,0.6943488559655423
41,-0.7207632588731231,-0.8766148793724842,-0.564911638373762,1.8420033070264563,0.6685024972876542,1.8800184732110548,0.7132170766293501
42,-0.5626950116635079,-0.7273581864809624,-0.3980318368460533,1.9076358388983932,0.6605717006586918,1.8567481139895936,0.6953736364036257
43,-0.544921420899949,-0.7066722076908603,-0.3831706341090378,1.9870995521934534,0.6600125920840273,1.9484464983389957,0.752544825564597
44,-0.5828005485986132,-0.7375282653770713,-0.4280728318201551,1.4670859548291013,0.6785263108589611,1.6344607819973163,0.6940834017957043
45,-0.5909680595850318,-0.7741067511821215,-0.4078293679879422,1.692524201119971,0.6758235434994414,2.2467886639343906,0.6907586933456223
46,-0.6768542498918595,-0.840678662929726,-0.513029836853993,1.1683338196981636,0.6234006539559949,1.9117878307000922,0.7595940639951573
47,-0.6406875389375407,-0.8027440545416396,-0.4786310233334418,1.174779573289938,0.6786897045622312,1.7805032528885232,0.6974382765355884
48,-0.5917321651443644,-0.7596214125668741,-0.4238429177218548,1.6536884766313378,0.6432055907869599,1.8474925750119973,0.6931645973664796
49,-0.6557394369964263,-0.8084900336158067,-0.5029888403770459,1.1707192652651153,0.6734795500498004,1.6199008537198165,0.6829137843169552
50,-0.5244923738714005,-0.6812596350483968,-0.3677251126944041,1.8993563122412942,0.6697774270018764,1.7535606881655779,0.71963452730255
51,-0.6154609731267189,-0.779443208081897,-0.4514787381715407,1.8688429785748708,0.6656496794566289,1.7848335532046766,0.6897141345441204
52,-0.7825194722409953,-0.9606113248248608,-0.6044276196571298,1.6057092247182576,0.6726082929921918,2.1771642578215733,0.6851324357256344
53,-0.5824030277424893,-0.7521231735399144,-0.4126828819450642,1.9640245755466514,0.6564331488832309,1.9779858538338575,0.7015333195379633
54,-0.7535927104952717,-0.9210051244010291,-0.5861802965895142,1.5774033194530954,0.6650545827885617,1.9325067779326357,0.6896902875616749
55,-0.5199058174827653,-0.6957851275710173,-0.34402650739451335,1.8845669403315544,0.6636312442009743,2.1672508561021364,0.7165189044720717
56,-0.6535317472622484,-0.8259740286836695,-0.48108946584082724,1.6783913411814866,0.6666922764148707,2.034999215326737,0.7009032946812859
57,-0.6807895449603039,-0.8474592525262825,-0.5141198373943252,1.687591457915907,0.6528690657103521,2.015766348856711,0.7520125018113312
58,-0.7099898904980364,-0.8663033474781878,-0.553676433517885,1.4939463742495187,0.6365583132402772,1.7480361472725572,0.6988014441815222
59,-0.6527005249543015,-0.8185367300053262,-0.48686431990327683,1.6959320756951286,0.6632381387611352,1.8453134608905017,0.6968271077017358
60,-0.6863428829197363,-0.8407984255508607,-0.531887340288612,1.6441330085622676,0.6627167695381351,1.686136865062551,0.7001459477671221
61,-0.566922062197901,-0.7337069419632543,-0.4001371824325477,1.7860804984564524,0.6559467423220746,1.851013147587138,0.6854759118649921
62,-0.5364173887895382,-0.6998373281153162,-0.3729974494637601,1.4476763770644612,0.6679988290501746,1.8010814132612905,0.683773297616468
63,-0.6790256808246617,-0.8497847970873412,-0.5082665645619823,1.8344178231135293,0.673043205123814,1.9828353035371382,0.6885289920034771
64,-0.6249767218526704,-0.7845029908081423,-0.46545045289719844,1.3429754601640038,0.6607339169615701,1.7152048471908028,0.6943101037273354
65,-0.41266536797243153,-0.575450062731319,-0.249880673213544,1.6622617620765596,0.6609408670031062,1.778499765918971,0.6947421564523506
66,-0.5785004549888825,-0.747399812598117,-0.4096010973796479,1.364447936670748,0.6640649638551367,1.9289218951095664,0.6943025335333441
67,-0.7599161484916197,-0.9314374170446211,-0.5883948799386183,1.6394700947933694,0.674394491749203,2.041142161438156,0.6877268365808343
68,-0.729049589620692,-0.8884691371624971,-0.5696300420788869,1.4904948122582045,0.6212891256155346,1.8024973145859633,0.7045952275261125
69,-0.7286476261321928,-0.8926855312254605,-0.5646097210389251,1.4179669769243057,0.6648334239326438,1.9446853149881294,0.6983896710474076
70,-0.49381758392201597,-0.6593515596468547,-0.3282836081971773,1.9257932971586944,0.6666135430785164,1.8742066430118334,0.7052807908827948
71,-0.6327860217028659,-0.7897814638371905,-0.4757905795685413,1.4968144718486953,0.6643793714253741,1.6515051767950686,0.6853185501548148
72,-0.740552766487466,-0.9068792183303194,-0.5742263146446127,1.4628907922332146,0.6368118752926647,1.9825535638459602,0.7268579387927566
73,-0.4913736144382405,-0.6662386983513601,-0.31650853052512096,1.9197861379836234,0.6597799227620869,2.090446295856326,0.694124628024183
74,-0.5421597795709364,-0.7013381218429144,-0.3829814372989584,1.7634678789621225,0.6482499202733194,1.7239347911471605,0.6916832384027171
75,-0.5191470563440714,-0.6838459277598522,-0.35444818492829067,1.4510035836798016,0.6420318136586943,1.8626077863471373,0.7065892833701741
76,-0.5799568232421022,-0.737780932533864,-0.4221327139503404,1.2299941260581992,0.6618581002514906,1.6911926403328412,0.6883401741792965
77,-0.7714926965844829,-0.9266130339622922,-0.6163723592066737,1.7921751123853176,0.6537509458588612,1.6845169843135954,0.692053809474227
78,-0.7239796166233512,-0.8788378259480981,-0.5691214072986043,1.3973707203176418,0.6646330612371248,1.6832493191408955,0.7002179449015483
79,-0.48520859710399794,-0.6389875905493625,-0.33142960365863333,1.6054052586876681,0.6690947874225615,1.603900496358448,0.6984986684615717
80,-0.706404013776726,-0.8608470336390515,-0.5519609939144006,2.0710533455063818,0.6729716404218259,1.6797174616511543,0.6949463545692246
81,-0.5236814490308832,-0.6812309947251232,-0.36613190333664325,1.6682217159515005,0.6544087655548476,1.8164668284427417,0.7490904479291384
82,-0.7229661337184565,-0.8926556813376126,-0.5532765860993004,1.9799598556046332,0.658520061113171,1.994828092780484,0.6950478099636246
83,-0.6284443024561699,-0.7912568636005929,-0.4656317413117469,1.64365023601958,0.6819676668253954,1.819585911472109,0.6996112327032229
84,-0.6355605838710908,-0.8047813737182594,-0.4663397940239223,2.067911599293404,0.645049520462553,1.8500346889691601,0.6776283794334618
85,-0.668721511844604,-0.8407561262903054,-0.49668689739890276,1.811699554961299,0.6560136551465039,2.0630337396732603,0.6969971956109692
86,-0.5296924177481319,-0.698077910346462,-0.3613069251498017,1.5416438492612545,0.6742433480662402,1.9385866314214812,0.6979322242956585
87,-0.7838064833871023,-0.9422978922737157,-0.625315074500489,1.9566437125225127,0.6490469719281452,1.8491218317277724,0.7055127132568181
88,-0.6286282671701708,-0.7926764338082257,-0.46458010053211596,1.9344472385027627,0.6738146787824817,1.8326980733777396,0.6928309949549365
89,-0.5758040279869555,-0.7391458956324936,-0.41246216034141747,1.7199393151987568,0.6838751526250968,1.784889861009377,0.6900745638354011
90,-0.6109218744937422,-0.7811333598222427,-0.44071038916524174,1.556572384851724,0.6200167118558199,1.8698766478220499,0.679299622490048
91,-0.6369076193131435,-0.8031850551066567,-0.4706301835196304,1.5130894707969085,0.6498059660257098,1.9016695142977966,0.7116642197825984
92,-0.6575567003284463,-0.8140161804990709,-0.5010972201578217,1.552573279453562,0.6728406506449147,1.6833693169177772,0.6920963500560686
93,-0.4128794587771461,-0.5936271867107841,-0.23213173084350813,1.845906724392285,0.6621956908422608,2.2014494803330997,0.7013449079419988
94,-0.503456817816765,-0.6571800328084556,-0.3497336028250744,1.5122387611063175,0.6618475878476444,1.6467286717670875,0.7080410313876941
95,-0.7179429245790596,-0.8877481756846093,-0.54813767347351,1.610180206063275,0.6616650802296353,1.963181571376737,0.6961005641253057
96,-0.6755166505924395,-0.836928064979443,-0.5141052362054359,1.9061805733462598,0.6760851167425223,1.7951137869563858,0.7002519626460448
97,-0.5714303561766584,-0.7390739728245599,-0.4037867395287569,1.6882100465724983,0.6182939175472647,1.843507808171315,0.6933584406227831
98,-0.44496360530170925,-0.609247814568016,-0.28067939603540243,1.5345027001753941,0.6634177646561175,1.8480928565642754,0.7064700029379737
99,-0.5519743681978023,-0.709431741425624,-0.3945169949699806,1.645142264636923,0.6666589003082991,1.7262342390350387,0.6968182910519425
