,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
68,-0.85790566585312,-1.0973325600439459,-0.6184787716622941,2.0863061234669895,0.6189353892952714,1.9539161016303592,0.7011274279617198
69,-0.6870987274436111,-0.9168384740874518,-0.45735898079977044,1.8328039127858347,0.6324037362324201,2.070645681709777,0.7439366386117082
70,-0.26117519205410306,-0.48577188097481905,-0.036578503133387064,1.6101175042977243,0.6082028248958369,1.8842510996878559,0.7577889947221095
71,-0.5453840931249817,-0.7710458394516406,-0.31972234679832284,1.3488991335766771,0.6573574168837351,1.7816388820284796,0.7136741599816876
72,-0.6203736223705723,-0.8510152528682152,-0.3897319918729293,2.0291026346240857,0.6397641963610408,1.84381913458596,0.705534211554047
73,-0.5280121657035252,-0.7635466594029089,-0.29247767200414143,2.3970494813195913,0.6188585537325232,1.8769042536395129,0.7200633180928033
74,-0.49697771871704943,-0.7514320882321117,-0.24252334920198715,1.1280446874285892,0.6758629395882747,2.147450231328653,0.6954308393380795
75,-0.4966050829923655,-0.7265713953064652,-0.26663877067826575,1.2860837389194588,0.5860903456213186,1.843377805084664,0.7275133165044005
76,-0.6964836180084367,-0.965384059395864,-0.4275831766210095,1.308588405807163,0.6414348529538708,2.529086052746581,0.7189006795395413
77,-0.684508107967018,-0.9134053471936882,-0.45561086874034784,1.5712922984321838,0.6480026926823375,1.7748861778882004,0.6966505839467757
78,-0.6366490982617133,-0.8720181907560566,-0.4012800057673701,2.1913353241298985,0.6538976755913192,1.838050210960485,0.6950974198812827
79,-0.29107019755047425,-0.5446510389535257,-0.037489356147422825,1.5320677624445065,0.6533330405693122,2.178744540800265,0.7097774226990533
80,-0.6464386250551678,-0.9046950853777678,-0.38818216473256784,1.6767794213665759,0.6443357257091591,2.4046106056846837,0.7222746248718896
81,-0.49823576069359515,-0.7184437765973485,-0.2780277447898418,2.2209829609468796,0.6229033222088198,1.786550946437222,0.7281346123111102
82,-0.6859226546521074,-0.9101764139964548,-0.4616688953077601,1.725083892874754,0.6146436453014112,1.9108515483064288,0.7137851635424024
83,-0.41715622316389006,-0.6529428645177926,-0.18136958180998747,1.3855230030898482,0.5930153311656607,1.824271671086678,0.7133249827893724
84,-0.6319074487436107,-0.8658949946390002,-0.3979199028482212,1.652443324762435,0.5711708059550752,2.18275429032821,0.8195308013980889
85,-0.5695133263305037,-0.8064318695463896,-0.33259478311461776,1.7662296465631369,0.6536962799537662,1.9678727046782873,0.7198181615205825
86,-0.4126851339032553,-0.6712138339560274,-0.15415643385048317,2.0342116644685793,0.6509403762553264,2.4917402379653684,0.7290883425686636
87,-0.7552762168560917,-0.9788698408093309,-0.5316825929028525,1.883199642883775,0.6144453224976539,1.8578732790347796,0.7198087125582379
88,-0.6545624148724158,-0.9066233304432905,-0.4025014993015412,1.3681316949548241,0.6475651830495995,2.1561399719980505,0.6989171364679371
89,-0.5964262275790719,-0.8231209819311813,-0.36973147322696254,1.499290543036106,0.6468246241073646,1.8661662321562402,0.7216085147719509
90,-0.4287730023357064,-0.6878029895043444,-0.16974301516706847,1.6608000485259158,0.575361615138303,2.1380148716793803,0.708778497696402
91,-0.6471317110465856,-0.8836407027690373,-0.41062271932413397,1.8558879679770819,0.640687441973615,1.9590343073775414,0.7005166827937469
92,-0.5968732990763927,-0.8038656670535823,-0.3898809310992032,1.333861583093417,0.5755839937020704,1.8125237846183104,0.8528274986044735
93,-0.3495261567507382,-0.562119676033668,-0.13693263746780854,1.938537371216694,0.6447608076228982,1.832658313166475,0.8834883718730708
94,-0.44223745898761063,-0.6588840850293266,-0.22559083294589466,1.8177653268235352,0.6063034436585929,1.7545902231573614,0.8355922795046804
95,-0.7906483408626315,-1.0257452559841522,-0.5555514257411106,2.474786435698923,0.6587454897150706,1.9312732290572923,0.687794088707933
96,-0.6827517384434331,-0.9172959657097888,-0.4482075111770774,1.212547620732444,0.6680975136029941,1.9857578638783064,0.715472601794112
97,-0.580265078861342,-0.8103180193326966,-0.3502121383899875,1.7753581698964496,0.6167439319682031,1.8689533151034006,0.7097114121387219
98,-0.667353205757599,-0.9225137811554759,-0.4121926303597222,1.442119848146081,0.6555078318943344,2.442911060067924,0.7277965609462642
99,-0.48796548035069354,-0.7334829337087008,-0.24244802699268633,1.4428416659951953,0.5793006159820494,2.1294850936191496,0.7903197504901098
