,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
40,-0.6064566530989953,-0.7740635477524447,-0.4388497584455459,2.0007088044009853,0.6902990947686349,1.9277793300952553,0.6925169399982124
41,-0.6805264996645898,-0.846768994780621,-0.5142840045485586,1.9375365505105153,0.685024237502279,1.9225893751525795,0.6884428283216542
42,-0.5740120728393661,-0.7436218861417949,-0.40440225953693715,1.6075005461393956,0.6774992134682524,1.9698625430309544,0.6904976267798905
43,-0.5569104856858305,-0.725748328529655,-0.38807264284200593,1.7706641915123051,0.6788358270309024,1.9814501742122625,0.7088372588503128
44,-0.5273442826138137,-0.6895843016888609,-0.36510426353876657,1.9260824489004946,0.6837423672740826,1.7786663326565193,0.7023147622161153
45,-0.5599871213256786,-0.7385612280443783,-0.38141301460697896,2.0113536346203693,0.6847616298773804,2.0659933727173128,0.6834850799006631
46,-0.591344998030684,-0.7592239064145564,-0.42346608964681154,2.0332234181248587,0.6704332587437476,1.8861274214767123,0.7953902628280115
47,-0.6141483264713594,-0.7768632517906111,-0.45143340115210767,1.8627533462015509,0.6860968802244716,1.8296859671085408,0.728948280677209
48,-0.5612382596917633,-0.7306575054176809,-0.3918190139658457,2.0888927513023123,0.6755580207282388,1.9064121904926183,0.7600698418902473
49,-0.5288031579014639,-0.6965322312103365,-0.3610740845925914,1.5695302359616836,0.6717610533321209,1.8491364354150421,0.6843369563613979
50,-0.5542209153128093,-0.7208950017354566,-0.3875468288901619,1.8407522444752937,0.6821411907817249,1.8653189578994196,0.6957960203003677
51,-0.5810814859841188,-0.7455230845084448,-0.41663988745979275,1.6793801381557474,0.6797912452427859,1.8597690964730846,0.7045189324563644
52,-0.6858410001889796,-0.8606699219286564,-0.5110120784493029,2.3362984784454257,0.6769029196425445,2.0684820825829173,0.6854546151534705
53,-0.5665765293583932,-0.735676827087156,-0.3974762316296304,1.8591491264323285,0.669383711499213,1.9564937174456836,0.6959887199481689
54,-0.7261020610427866,-0.8932052068148573,-0.558998915270716,1.9860101472548024,0.6786631298209769,1.9365546971918457,0.6862453742839288
55,-0.4894656128835623,-0.6528689013914756,-0.32606232437564897,1.5285408165535204,0.6856959977365776,1.795377063462909,0.6914233739852204
56,-0.6207286274393772,-0.791243589333527,-0.4502136655452273,1.6629102360851373,0.6849282803797268,2.0332801376333585,0.8008404278917064
57,-0.70286952415324,-0.8805818374793619,-0.5251572108271181,2.030777679024403,0.679834829966384,2.1227387667245012,0.6909771351112769
58,-0.7536778612421733,-0.9163348727304151,-0.5910208497539314,1.717588801779891,0.6878503160131288,1.8817298103246614,0.7274910867972754
59,-0.5477831111760776,-0.7203535729939836,-0.37521264935817156,2.031657770265687,0.6749258933384897,1.9710802184011171,0.6887114960664942
60,-0.6324592858666771,-0.8029230994368333,-0.46199547229652094,1.4277784746539315,0.6649004469015048,1.9677673866382306,0.6946403473335857
61,-0.5985540151072164,-0.7724575896631645,-0.4246504405512683,1.9002422961828622,0.673165585750458,1.9869920287526806,0.7170807595578373
62,-0.5330111840651167,-0.702802392187513,-0.3632199759427205,1.7555115816072377,0.6768035760378207,1.9482978386659637,0.7947396199301362
63,-0.6483114641136624,-0.8183077025512795,-0.47831522567604523,1.9160560083389375,0.6817922343585011,1.9594094644486646,0.6880009535409383
64,-0.6152554963535547,-0.7740276028218753,-0.45648338988523407,1.7641675599352435,0.675631203872299,1.786813718091423,0.7112082169980893
65,-0.5791117400566905,-0.7423691801855863,-0.4158542999277948,1.7522368619374227,0.6788119828586102,1.8124456279790635,0.6950923510577973
66,-0.5852378820630696,-0.7591710179127039,-0.41130474621343527,1.8519862698519711,0.676541777596608,2.0402777791995232,0.6893993209042397
67,-0.6539854933273762,-0.8175478297809955,-0.4904231568737569,1.7014202738011666,0.6844306072608031,1.8514900624943254,0.7041433167723875
68,-0.70934967088889,-0.8738752586764286,-0.5448240831013514,1.6773787138930758,0.6721504753332939,1.8490863098402401,0.6818401692883486
69,-0.6628714876715801,-0.8315089296359,-0.4942340457072602,2.0504050472152695,0.677112098636034,1.9674799412059711,0.6946673321618573
70,-0.4357441431441561,-0.6003954813452906,-0.27109280494302157,1.8653526521996286,0.6832683460609603,1.8142909610763789,0.6919732209095619
71,-0.5619697266583147,-0.7312603282824716,-0.3926791250341578,1.4840585758786358,0.681087320938422,1.8713461296305507,0.6820869307612669
72,-0.7721020724247227,-0.9426340492182317,-0.6015700956312138,1.8703990148643357,0.6847554289742073,2.014057850538166,0.6895997683753171
73,-0.5449616867554435,-0.7279520487975344,-0.36197132471335264,2.2930369760566878,0.6737829709338835,2.23985724003903,0.6858724303123972
74,-0.5785742082531652,-0.7541604696269093,-0.4029879468794211,1.6106062236673644,0.6770191080805774,2.0353486514840013,0.7221382862145477
75,-0.48197347194466217,-0.6565594107934716,-0.30738753309585276,1.8524795075901808,0.683909218179427,2.008549094170913,0.6929851982192428
76,-0.6043089505700077,-0.7727806024205042,-0.4358372987195111,1.933989293533268,0.6807979482709048,1.9649599917856286,0.7648801291281817
77,-0.722819316926433,-0.8840512007691654,-0.5615874330837005,1.6818013481440977,0.6783441640374572,1.8343589177998825,0.6884479022024784
78,-0.6357274724442429,-0.8060961986848654,-0.46535874620362044,2.309154166368146,0.6837029239479496,1.9445306845988233,0.6868188803005735
79,-0.4381779809430447,-0.6028793827273338,-0.2734765791587556,1.5539996272019494,0.6833850557546411,1.7856389718150845,0.7574969579543225
80,-0.6550719318765191,-0.8178434477043918,-0.4923004160486465,1.5173263809106157,0.6726848646889486,1.8542994525517174,0.6934497054852947
81,-0.5925188036615375,-0.7617504643835036,-0.42328714293957154,2.1345154678706617,0.6797540529176532,1.9904354538870392,0.6956518965468221
82,-0.6855252153588851,-0.8566541367847154,-0.5143962939330549,1.7575482122968165,0.6793273988790428,1.9714752607794297,0.6840290342369428
83,-0.61034264195094,-0.7783343733434912,-0.4423509105583888,1.8020496820538887,0.6863294196779925,1.951341964436665,0.6935256326164969
84,-0.652286071982414,-0.8193231886130452,-0.4852489553517827,2.0996015811355786,0.6675143343954841,1.8788094671106534,0.6917965734896628
85,-0.5872193483191661,-0.7498111853464489,-0.4246275112918833,1.680000525657538,0.6718469593025062,1.8948258914346578,0.7048285960111311
86,-0.5403318803809961,-0.7090886028295246,-0.37157515793246765,1.9275568302330655,0.6786513787040124,1.9175237540926977,0.8365447083395349
87,-0.8191060392687382,-0.9870660109767546,-0.6511460675607217,2.1560543461206296,0.6746674280205408,1.9723708180305157,0.6888460990346733
88,-0.7278150023453246,-0.9017945595204522,-0.553835445170197,1.8103521554809259,0.6807460087462012,2.10088360924456,0.6911037861045413
89,-0.5838529464948082,-0.7504529136542811,-0.41725297933533534,2.1421750534270947,0.6822222842210838,1.869925227155546,0.6914258551783798
90,-0.5370904823100524,-0.708945413377695,-0.3652355512424098,2.038361231765277,0.6708711505017415,1.979461560131052,0.6789579879545917
91,-0.6538657868956577,-0.8240114238823788,-0.48372014990893647,1.7822548302190973,0.6784928447299237,1.9321516292148821,0.6862870248073443
92,-0.6471260317503096,-0.8131619370943889,-0.4810901264062303,1.6867276084253586,0.6868861049833306,1.9349551943578318,0.6954461178961671
93,-0.41572884091199835,-0.5877918599738375,-0.24366582185015917,1.9471994227719946,0.6767502487401924,1.9568812647638498,0.6863254060909516
94,-0.4378887795381988,-0.6071659978648247,-0.2686115612115729,1.6858523124225067,0.6773370545125121,1.8588822794607511,0.6854052799221222
95,-0.7157684152832599,-0.8842691399518072,-0.5472676906147125,1.9298713716733495,0.6774606500973575,1.9266310082135005,0.7621262334195547
96,-0.7028721616181542,-0.8665474114797043,-0.5391969117566042,1.8052280579572524,0.6857923036189614,1.8676406767424523,0.6978739636836992
97,-0.6478765641782558,-0.8185532963488498,-0.4771998320076618,1.8614460899677014,0.6871148139877497,1.982588455390485,0.6908519764221265
98,-0.49268282094950716,-0.6638528662481893,-0.32151277565082503,2.01150369207719,0.6850521337645837,1.9998272248105118,0.704708557012598
99,-0.5404257447075442,-0.7037118314652681,-0.3771396579498204,1.617380537301288,0.6774061537362166,1.8023783843442551,0.6910896688507063
