,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,-0.5702615366151881,-0.7329816765461771,-0.4075413966841991,1.8130379398913734,0.6661179828307745,1.8441621725046073,0.7183235320040537
19,-0.6708437580784283,-0.8324099377748269,-0.5092775783820298,1.9159633605803872,0.6625964179286361,1.8636686509319782,0.7169422364942855
20,-0.522624251713743,-0.6884722724953258,-0.3567762309321602,1.7331403096323932,0.6507917208794731,1.8211285330396054,0.6898299995278719
21,-0.46131124941397467,-0.6202376066064833,-0.30238489222146603,1.5570245634896753,0.6638721874953031,1.8188082914034571,0.716685546242977
22,-0.695482880469579,-0.8671065008770704,-0.5238592600620875,1.9149904653718028,0.6628083076744858,1.9794663843740992,0.6966502735755515
23,-0.6561765808029935,-0.8163874652490802,-0.4959656963569067,1.9826549719147055,0.6459439971047759,1.8669951654222807,0.7276492252717642
24,-0.43833340393553594,-0.605985632700869,-0.27068117517020285,1.808274959881913,0.6689236194451782,1.868772798211756,0.692671140126542
25,-0.5757671528690321,-0.745012445181608,-0.4065218605564562,1.8329226306688744,0.6621816540212365,1.944053601378409,0.6923647790815676
26,-0.600125491278039,-0.759986310194612,-0.44026467236146605,1.6359369317434198,0.6487181192102712,1.798328415641237,0.6999640250859909
27,-0.5822334660024789,-0.755270494747547,-0.40919643725741084,2.058567082327627,0.6642530822618034,2.068008484016641,0.7061211016925686
28,-0.47091908608658356,-0.6397489923972884,-0.3020891797758787,1.793808060249344,0.6514987403796328,1.8774783100080472,0.6964117793417709
29,-0.5739966714955794,-0.7337936927990878,-0.41419965019207106,1.3845665859896492,0.653659724205097,1.7870305010808931,0.7107914509594707
30,-0.5740168597374228,-0.7335318232498274,-0.4145018962250182,1.506370568448744,0.6492033670172673,1.9311494241279668,0.7815974342124709
31,-0.521879532525768,-0.6857295203107288,-0.3580295447408072,1.5394261129465119,0.6467490540423303,1.894663761218336,0.7390684230684024
32,-0.5459693865573664,-0.7022267981158159,-0.38971197499891685,1.6890643308488447,0.6512110091147527,1.7700518884479057,0.7159491878771225
33,-0.565653817016294,-0.7296997838380916,-0.40160785019449646,1.841456698663161,0.6582705069382468,1.8714804190615888,0.7150362455628294
34,-0.5949180378837837,-0.7665045749002989,-0.42333150086726856,1.7005482177779385,0.6670706367809484,2.0122839271215303,0.6934783436557086
35,-0.6846986389852816,-0.845514815921469,-0.5238824620490942,1.3547690033329631,0.6623288457662968,1.863318967994333,0.6934491296901768
36,-0.6721139016169279,-0.8318369935060661,-0.5123908097277896,1.5246225520309484,0.6627687820646624,1.8282204451678408,0.7149397147763625
37,-0.6345327080350365,-0.793574487018445,-0.47549092905162793,1.754010671275785,0.6545947476640084,1.8021683136731752,0.701479491963255
38,-0.6801885961564973,-0.849387116750787,-0.5109900755622075,1.7758584784958271,0.6573456522511243,2.0362164231398228,0.7147620057236005
39,-0.6661808650595219,-0.8281753654880275,-0.5041863646310163,1.9884246657998004,0.6614309599599165,1.8912100807535175,0.6977442619882716
40,-0.6507592975428278,-0.8204098081770179,-0.4811087869086377,1.8114759065960073,0.6727676108872378,1.9517860461091663,0.690171901995728
41,-0.7214207758240645,-0.8849291629346668,-0.5579123887134622,1.8268733291526933,0.6623592447496037,1.8896793618415342,0.6860493106084452
42,-0.5440723128227266,-0.7046420021559875,-0.38350262348946573,1.4679189863578075,0.649458269992162,1.8474514000991602,0.7117508403343948
43,-0.5421480542025297,-0.7121168736863175,-0.3721792347187418,1.5512472127478438,0.6503069992825243,1.9198056401248869,0.7025792697471591
44,-0.6291970867597204,-0.7880101011092001,-0.4703840724102407,1.726490982894775,0.6625094422387752,1.7196801229210823,0.7045297633305272
45,-0.5805461010514352,-0.7498886315636408,-0.4112035705392296,1.739069816438141,0.662501308917196,1.897085706270375,0.6893101828994882
46,-0.5925561371358743,-0.7577029522843124,-0.42740932198743614,1.8174723958551435,0.646135483514788,1.9106142555657097,0.7038968797435484
47,-0.6406378154937536,-0.8045893669136555,-0.47668626407385184,1.7725135158134737,0.6768669335417368,1.8895167524269627,0.7050452995020455
48,-0.5865353323044936,-0.7581801979982858,-0.4148904666107014,1.9499571398079907,0.6609326463765713,1.95375194844966,0.6884543550071318
49,-0.4477684859366341,-0.6088682067876653,-0.2866687650856029,1.4048376607466142,0.6264752984657439,1.7709500260167597,0.7160642765919096
50,-0.521339430796816,-0.6775554786467837,-0.3651233829468483,1.6838819325635297,0.6717030291869532,1.7204673124941932,0.7212661233632742
51,-0.5685183641812226,-0.7306143760540792,-0.406422352308366,1.5110639242281292,0.6497747336100878,1.8017560872667795,0.717134408234879
52,-0.6749542105647228,-0.8454693614843802,-0.5044390596450654,2.185383192273201,0.6603825312722259,2.0317877553134704,0.6916294931045012
53,-0.5569318856199508,-0.7190766837169473,-0.3947870875229542,1.6372383522044658,0.6513343805036569,1.9056995421331582,0.727512090363022
54,-0.7118461008457223,-0.8777531855485858,-0.5459390161428588,1.8685490533246265,0.6571077921901975,1.8567500829737975,0.6872467033126
55,-0.46341615944144515,-0.6247386926027865,-0.30209362628010383,1.4178194139497102,0.6683638167876893,1.7813431619161983,0.7098236179759954
56,-0.6049851221088918,-0.7777736081204619,-0.4321966360973216,1.4707116916599672,0.6658263063051881,2.0901484584049093,0.7063055651259805
57,-0.6041240398351996,-0.7833769281571314,-0.42487115151326776,1.855033683874253,0.6558457816980382,2.2184952744460578,0.6991923784231164
58,-0.7113638372161751,-0.8741812085512859,-0.5485464658810644,1.6153849787312784,0.6781455343370858,1.853599101411782,0.6961092384486678
59,-0.5087683755519569,-0.6806614555970089,-0.33687529550690487,1.8974239018155803,0.6574888756941086,2.019123607814557,0.7077060526148952
60,-0.6343980855361846,-0.8011412289507993,-0.46765494212156994,1.354012125708716,0.6550315911009489,1.9073952253216857,0.7013886772023626
61,-0.5716106171847884,-0.7396243927293606,-0.40359684164021625,1.8065627071305532,0.6451595827685718,1.9200994607497082,0.7093473797237855
62,-0.5145916872415164,-0.6826362522636703,-0.34654712221936246,1.570208390241178,0.6600929875079153,1.9250308945057784,0.6934188820587215
63,-0.6817775197891227,-0.8475782680602755,-0.51597677151797,1.7847614312394708,0.6550229605037701,1.924671233541449,0.702435800960791
64,-0.6551069270399942,-0.8174083143203192,-0.4928055397596691,1.514288682545668,0.6623612622082422,1.8122065922738544,0.6904178022518946
65,-0.5205504967290762,-0.6814333932106356,-0.3596676002475167,1.6284195589971073,0.655530182515599,1.7401166961667158,0.6980484482823769
66,-0.5204159814519467,-0.6873854244606427,-0.3534465384432507,1.7261077912428857,0.6568960680749336,2.0066470962303296,0.7092354768419259
67,-0.6904094226156672,-0.848002882755668,-0.5328159624756663,1.5556527088587995,0.667802904049138,1.8238511829372064,0.7057787586402003
68,-0.7104466757225556,-0.8634098260679988,-0.5574835253771124,1.583663923841012,0.6514597040554813,1.7373826391865488,0.7194872739995809
69,-0.7067960952268284,-0.8701068991752102,-0.5434852912784466,1.8203516415966448,0.6590260664234364,1.9164068850596792,0.6970451501281353
70,-0.4417024171283174,-0.6029327718284234,-0.2804720624282114,1.7273430997047898,0.6625139066803654,1.802100248166862,0.6996876082400669
71,-0.6211978812663018,-0.7879922956639491,-0.4544034668686545,1.3941366893865876,0.6491360303557574,1.853884583710317,0.6955249072106805
72,-0.7604818888000202,-0.9231446002689578,-0.5978191773310826,1.7040240898249723,0.6597244975940708,1.9028805890212697,0.7060624206277207
73,-0.5526300410307607,-0.7281025383217982,-0.3771575437397233,2.0527268796970524,0.6559579846442767,2.203632675512204,0.7159119946618452
74,-0.5762631448390853,-0.7412057201068574,-0.41132056957131313,1.47127905809586,0.665561322283304,1.9475249796737404,0.7268280246669874
75,-0.5272343333757724,-0.6975470477612556,-0.3569216189902892,1.6113103844180554,0.6622473986666433,1.9013347793137363,0.6933806241847454
76,-0.5878048661139312,-0.7498791483114481,-0.4257305839164144,1.7672097840263914,0.6595825511193212,1.816773342787568,0.7079696691421737
77,-0.7032573801981781,-0.8624579714180038,-0.5440567889783523,1.602285801662191,0.6599412439088708,1.8278307840267296,0.7042360925578283
78,-0.7416752818210703,-0.9042729191644928,-0.5790776444776479,2.13279562902989,0.6637052565270317,1.8216469772980477,0.6930520550579524
79,-0.44669929130116387,-0.6063300145194082,-0.2870685680829196,1.4562011357125006,0.6652663076856729,1.7287817149111424,0.6982321750867
80,-0.693810108982253,-0.8514798486065537,-0.5361403693579524,1.3244736386497058,0.6536352945944695,1.729006222588882,0.7025327450519075
81,-0.5660642641031769,-0.7263512843509002,-0.40577724385545355,1.8961716876102626,0.6477272280669081,1.84872266012895,0.7300006931536852
82,-0.7219600659717047,-0.890357794201964,-0.5535623377414454,1.6091886310403962,0.6323759375645452,1.9726970082150987,0.7106322706716534
83,-0.6446750310856643,-0.8115645930379571,-0.4777854691333714,1.6903852520926064,0.6664214136477069,1.9297856968020681,0.69478172995883
84,-0.5865317998425749,-0.7489448812273827,-0.42411871845776705,1.9520093106425742,0.6473294016848479,1.757850675436412,0.6955487965741711
85,-0.6253472539851438,-0.7871585415569216,-0.46353596641336603,1.5543744209168167,0.6564762716879841,1.8749089417567453,0.7016616687362331
86,-0.5472891262734833,-0.7134769955662903,-0.38110125698067615,1.7362754942732677,0.6628196207806119,1.9214363794993514,0.7039876063489535
87,-0.8160962050495695,-0.9767530480337975,-0.6554393620653415,1.9445326091898667,0.656394861502788,1.9046063363370542,0.7066471820720575
88,-0.7384428174296124,-0.9134259877017963,-0.5634596471574285,1.7526227851492602,0.6667010033445269,2.0903086669060147,0.6873854180568459
89,-0.5665841476760908,-0.7281076850005569,-0.40506061035162466,1.9966952189032172,0.666670685437234,1.763405333284395,0.6991814150081381
90,-0.5582896741258032,-0.7272790788724424,-0.3893002693791641,1.8562506391562699,0.6446892539466438,1.9537009819997906,0.6916254653254927
91,-0.6562475703573765,-0.8195546855034005,-0.49294045521135244,1.5528554281638078,0.6650439924220262,1.8545290076583387,0.7088752118712552
92,-0.6032906181768389,-0.7619960770844877,-0.4445851592691902,1.5523985025799176,0.6644350816463731,1.8174540708946603,0.7329551037156549
93,-0.45547659352535796,-0.6250940245004128,-0.2858591625503031,1.819341098502446,0.6545301610032499,1.9322422587850583,0.6980762147618621
94,-0.45845518909515165,-0.6226021962444027,-0.2943081819459006,1.445369429251624,0.6554283662426192,1.7641138974552881,0.6815177062677974
95,-0.7300009872457222,-0.900963568684745,-0.5590384058066993,1.8230896325112536,0.6487767214463924,1.9875837052249299,0.689724893080124
96,-0.6819082637702747,-0.8398346129281878,-0.5239819146123615,1.689418172500221,0.6654878714616035,1.8272605924700143,0.736667717707076
97,-0.5986236245893445,-0.7647811710471888,-0.4324660781315001,1.5876648313205066,0.6623490349952532,1.8797665453407715,0.6983255339359602
98,-0.455626883918393,-0.6267953811432052,-0.28445838669358076,1.8381513976546326,0.6620385293862829,1.9319866289360574,0.6903491375273189
99,-0.5102937904971434,-0.663470275838403,-0.35711730515588375,1.4898198369443936,0.6658341117407256,1.7492891372256558,0.742628883747518
