,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,-0.5835864777149741,-0.7490708851450367,-0.4181020702849115,1.7050590488127728,0.6605939837109147,1.8654157466175816,0.6906953464452165
26,-0.5848516117685791,-0.7476115403250753,-0.422091683212083,1.669569879241957,0.6585620092001133,1.7865447864401263,0.6851534641080741
27,-0.5829552479358301,-0.7540716585556959,-0.4118388373159642,1.9138982830828066,0.682334893815291,1.9664528900877896,0.692820988686994
28,-0.5562594080551676,-0.7166372754420103,-0.3958815406683249,1.0155283105716177,0.6692628646038329,1.7106770644227902,0.6864901838427281
29,-0.5986717604810283,-0.7578969756164692,-0.43944654534558747,1.5131174761126656,0.6696129162730046,1.7406461858317528,0.6917874191355097
30,-0.555452507557841,-0.7204369811367647,-0.3904680339789174,2.1231017650203263,0.6724562084276655,1.9175851502618861,0.6972485744000207
31,-0.5470814507697705,-0.7121747172201294,-0.3819881843194117,1.6509814981046664,0.6555653716063478,1.8909879635379485,0.7144074236247876
32,-0.562174998340944,-0.7269115229009651,-0.3974384737809229,1.5485264122378068,0.6691764455655076,1.8500742176856702,0.6916060856170866
33,-0.5556342822842919,-0.7194998402329749,-0.391768724335609,1.8412405581030011,0.6657570333475351,1.8034657910549963,0.6963532913753764
34,-0.5891070401124033,-0.7565578484391784,-0.4216562317856283,2.1081802902784257,0.6617594210335884,1.9030348777208501,0.6897063699037005
35,-0.6052190419454679,-0.7604349235935559,-0.45000316029738,1.6467531559582702,0.6782611203269286,1.7945426168290497,0.7248093551437073
36,-0.6462764828259707,-0.8021351358634184,-0.490417829788523,1.8523001381929387,0.6567805825931632,1.689924756836834,0.6978056674157221
37,-0.6530372957416989,-0.8216059875816184,-0.4844686039017794,1.4751181483095521,0.6509955480631958,1.9019043093697938,0.6881558188160805
38,-0.7874234122588561,-0.9521364556137568,-0.6227103689039555,1.5323071814897722,0.6707125160537168,1.9494461085440093,0.6972954268679421
39,-0.6352174649508333,-0.7905176797915385,-0.4799172501101281,1.4115998564809233,0.6762648150384609,1.7428305977938967,0.7085066062623637
40,-0.581534836628421,-0.7468907323348736,-0.4161789409219684,1.8379539420750848,0.6612780527924975,1.9780043822541507,0.7242855862432022
41,-0.6647899460745815,-0.8256913464869122,-0.5038885456622508,1.8676331327979963,0.6761031139581938,1.8030030892949398,0.6903749310242954
42,-0.5626950116635079,-0.7273581864809624,-0.3980318368460533,1.9076358388983934,0.6605717006586918,1.8567481139895938,0.6953736364036258
43,-0.5281105205316883,-0.6864710508936311,-0.3697499901697454,2.099932275033136,0.6600125920840273,1.8457064732733786,0.752544825564597
44,-0.5974832380038511,-0.7522602853213229,-0.4427061906863791,1.4670859548291013,0.6794035165152212,1.6344607819973163,0.6959708152078847
45,-0.5944248583399231,-0.7770199540598867,-0.4118297626199595,1.9666821870317086,0.6758235434994414,2.1748279042158303,0.6907586933456223
46,-0.621251239564558,-0.7772907179662161,-0.4652117611628999,1.3779699065638022,0.6501095272899495,1.6321007761203659,0.6935742477409594
47,-0.6226672182063298,-0.783041301761288,-0.46229313465137156,1.1800531783772807,0.6786897045622312,1.750467822432756,0.6974382765355884
48,-0.556633744355292,-0.7230842649116584,-0.39018322379892556,1.6536884766313387,0.6510998564851079,1.8474925750119975,0.6937308278158412
49,-0.5306123385294417,-0.682652028116681,-0.37857264894220233,1.171278238017794,0.6734795500498004,1.5434804356020169,0.6829137843169552
50,-0.5311208793318183,-0.6901414117505029,-0.37210034691313365,1.8993563122412942,0.6812139039329156,1.7535606881655779,0.7005884358477619
51,-0.6129281468738904,-0.7771962032882744,-0.4486600904595064,1.8688429785748708,0.6734347617217116,1.7848335532046766,0.6873926840682195
52,-0.8006574326122062,-0.9793245571427492,-0.6219903080816632,1.7284879059363767,0.6818273831563652,2.183354508525065,0.677218108589803
53,-0.5794032307735554,-0.7455616215091713,-0.4132448400379395,1.964024575546651,0.6591950331978783,1.977985853833857,0.7211248640603095
54,-0.7364553812099826,-0.8919089708488163,-0.5810017915711488,1.613186350738143,0.676594091572727,1.7242099472252894,0.6876595436016716
55,-0.5170044466622926,-0.6853080251831066,-0.3487008681414786,1.940267271223131,0.673736768465726,1.8956496697143812,0.6934451652875727
56,-0.6548809337741611,-0.827005539970783,-0.4827563275775393,1.6783913411814866,0.6784004033315183,2.034999215326737,0.6943929705342736
57,-0.6656988514395225,-0.8304371380785739,-0.500960564800471,1.7189843515266845,0.6528690657103521,1.9902212074634271,0.7520125018113312
58,-0.7099898904980364,-0.8663033474781878,-0.553676433517885,1.4939463742495187,0.6365583132402772,1.7480361472725572,0.6988014441815222
59,-0.5901439536518229,-0.7594554348172978,-0.42083247248634803,1.7588699189738144,0.6632381387611352,1.9292935460970329,0.696827107701736
60,-0.693630677034917,-0.8556594167983372,-0.5316019372714967,1.8128313466401276,0.6709895364364081,1.8232011675585782,0.6926072490573223
61,-0.5393768411285358,-0.712791533442245,-0.3659621488148266,1.9361779917293669,0.6589348479256679,2.068485249068149,0.7025406738118543
62,-0.5261207430287592,-0.6912801987601664,-0.360961287297352,1.4992838770367751,0.669990075400139,1.8394709057114456,0.6845680214974895
63,-0.6786118731431352,-0.8481482958775647,-0.5090754504087057,1.9027814227095843,0.6791391507119409,1.9726712774670323,0.6927996959034316
64,-0.6574308203593876,-0.8157476498260456,-0.49911399089272956,1.3429754601640038,0.6663099775687621,1.7152048471908028,0.6916833655554528
65,-0.5332159142234896,-0.7012395579868524,-0.36519227046012664,1.6860925797216435,0.6740311751439727,1.891894208539482,0.6816369202253686
66,-0.587472414824801,-0.7570292497530424,-0.4179155798965595,1.4329560004169515,0.6640649638551367,1.946924081336722,0.6943025335333443
67,-0.7599161484916197,-0.9314374170446211,-0.5883948799386183,1.6394700947933694,0.674394491749203,2.041142161438156,0.6877268365808341
68,-0.729049589620692,-0.8884691371624971,-0.5696300420788869,1.4904948122582045,0.6212891256155346,1.8024973145859633,0.7045952275261125
69,-0.7212842297259737,-0.8824793692270678,-0.5600890902248796,1.4920543252270162,0.6648334239326438,1.8660579283743834,0.6983896710474076
70,-0.4999243491548174,-0.6663050616290656,-0.3335436366805693,1.9257932971586944,0.6753764489437263,1.8742066430118334,0.6974954874627672
71,-0.6353245963380856,-0.7955728074222201,-0.475076385253951,1.6280179176605754,0.6691566192406978,1.716027115608481,0.6894532826649908
72,-0.72610876659387,-0.8898349222205263,-0.5623826109672138,1.5175799463907829,0.6368118752926647,1.9082555214990484,0.7268579387927566
73,-0.5814086160840575,-0.7576120180515051,-0.4052052141166098,2.013067489016415,0.6632258031584333,2.114695117407651,0.6927720455510168
74,-0.5421597795709364,-0.7013381218429144,-0.3829814372989584,1.7634678789621225,0.6482499202733194,1.7239347911471605,0.6916832384027171
75,-0.4749734683100954,-0.6449708152062785,-0.3049761214139122,1.527605487994768,0.6426005831746306,1.978153021313392,0.7131587322662015
76,-0.579956823242102,-0.7377809325338638,-0.4221327139503402,1.2299941260581992,0.6618581002514906,1.6911926403328412,0.6883401741792965
77,-0.7667608567535088,-0.9231154876097185,-0.6104062258972991,1.7921751123853176,0.6584242819009439,1.6845169843135954,0.6877223765469838
78,-0.7239796166233512,-0.8788378259480981,-0.5691214072986043,1.3973707203176418,0.6646330612371248,1.6832493191408955,0.7002179449015483
79,-0.46835010136007976,-0.6227934137187234,-0.31390678900143615,1.7748552924451988,0.6748800831120156,1.6297766633346955,0.6931554384904596
80,-0.6919391691677597,-0.8457290393648536,-0.5381492989706658,2.0710533455063818,0.6730200213731965,1.6797174616511543,0.7095101482340692
81,-0.5616130424088607,-0.7259487214096275,-0.39727736340809383,1.739910425338688,0.6656476561185465,1.8220430101104719,0.7004267005662459
82,-0.7159678615722798,-0.8889521896488317,-0.5429835334957278,1.9799598556046316,0.6654299006207987,1.9948280927804836,0.6859956113773169
83,-0.6622809091504815,-0.8350912892449867,-0.48947052905597643,1.8530824704437543,0.6819676668253954,2.0537635239916003,0.699611232703223
84,-0.6405837451629988,-0.8046482900293439,-0.47651920029665357,2.0679115992934047,0.6788649490206714,1.8500346889691597,0.6876175080268743
85,-0.579174825270843,-0.7479386794334448,-0.4104109711082411,1.9288993896479596,0.6563803181767593,2.0903571222308335,0.7046830520457474
86,-0.49429277660307436,-0.6599237801192513,-0.32866177308689737,1.6016507447003656,0.6742433480662402,1.877636217543631,0.6979322242956585
87,-0.8278421597005333,-0.9904179396626289,-0.6652663797384377,1.9699264847982232,0.6788435710806596,1.9281633658972865,0.6972405276993655
88,-0.6375550660361283,-0.8011615490676669,-0.4739485830045897,1.9344472385027627,0.6746120146096333,1.8326980733777396,0.6871410335220735
89,-0.5758040279869551,-0.7391458956324931,-0.41246216034141703,1.7199393151987568,0.6838751526250968,1.7848898610093769,0.6900745638354011
90,-0.5812196679398584,-0.7517361806370788,-0.4107031552426379,1.6106953778175384,0.6273680590587989,1.9067066086644422,0.6983745431141896
91,-0.6369076193131434,-0.8031850551066566,-0.47063018351963026,1.5130894707969085,0.6498059660257098,1.9016695142977966,0.7116642197825984
92,-0.6833124992166307,-0.8396998187773922,-0.5269251796558693,1.5869957354703874,0.6728406506449147,1.6955822276572141,0.6920963500560686
93,-0.44361831262272483,-0.6149611406529282,-0.2722754845925215,1.9146168990874963,0.6661831395805993,1.9434951742830877,0.6904225202943658
94,-0.42773538527310456,-0.586802893814103,-0.26866787673210607,1.7126422996531323,0.6687882398556181,1.685122720874605,0.6877354554942785
95,-0.8211536563597862,-0.9816540066009695,-0.660653306118603,1.6200042754476736,0.6616650802296353,1.8194807351776872,0.6961005641253059
96,-0.6804104930522622,-0.845796006949532,-0.5150249791549923,1.991131704649543,0.6760851167425223,1.895676175803248,0.7002519626460448
97,-0.5229507225020261,-0.6902592381278428,-0.3556422068762094,1.712234545614433,0.645372177174832,1.91456887298338,0.7068772225604594
98,-0.42922784201537845,-0.5896142326995689,-0.268841451331188,1.5531535867231756,0.6634177646561175,1.7926174583237267,0.7064700029379739
99,-0.5651198496560582,-0.7229012725222241,-0.4073384267898923,1.6664506783775799,0.6680805052259936,1.7532745061187123,0.6981397026294003
