,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,-0.6043637125852295,-0.8237998402941749,-0.3849275848762841,1.5300327744017792,0.6290943030919576,2.0419996126063036,0.7789741588372809
31,-0.4206398796553555,-0.6457075524158628,-0.19557220689484822,1.4947941157756488,0.6191341404158527,2.0879382355880822,0.8044138833362711
32,-0.636542885735341,-0.9020896686598704,-0.37099610281081163,2.2165916623796984,0.6069442500266379,2.5569584373298513,0.732838770550352
33,-0.6720172206008185,-0.9001719531165943,-0.4438624880850427,1.9190540867470633,0.6703283290820964,1.8068015602124752,0.7050629751400961
34,-0.6936077623018989,-0.9769011754614461,-0.4103143491423518,1.864870205487953,0.6385892443507023,2.776364326384877,0.7096291334341128
35,-0.7107415564516919,-0.971596613113668,-0.4498864997897158,1.6628169993682251,0.6607210061682263,2.3370933658102215,0.698007837631427
36,-0.7006068932302808,-0.9527980430258716,-0.44841574343469004,1.416853333277482,0.6414730900833274,2.0463980164192064,0.6985269965097216
37,-0.5999722251618825,-0.8224823994719873,-0.37746205085177775,1.2263806723062745,0.6288853337420761,1.8041589547557497,0.7506434048900494
38,-0.6754310090251695,-0.9203003019251739,-0.43056171612516514,1.4328113713219757,0.6189571046961109,2.0786743628083513,0.7167532800476631
39,-0.620488244897296,-0.862237082516085,-0.3787394072785071,1.4292971268634083,0.6116715947038256,2.1589828755406857,0.7480605942298132
40,-0.6371406456648414,-0.8843655724159097,-0.3899157189137731,1.7141838336496908,0.679936480592493,2.038446356369579,0.692652741063108
41,-0.7827464180927255,-1.0411502639918524,-0.5243425721935985,1.4083935250195,0.6635488673136495,2.3016093352032585,0.6863323430692119
42,-0.34328792821170284,-0.5735347807853691,-0.11304107563803653,1.7532144774087806,0.6697211537181569,1.8155343871198142,0.6945748318044185
43,-0.5088773419721241,-0.7456274750558523,-0.2721272088883959,1.4194363640144259,0.6213206914880367,2.024398490779467,0.7455691999973901
44,-0.6507381906281122,-0.8902134742707268,-0.4112629069854976,1.6311190175101882,0.6637317428530647,1.9931658623366428,0.6894276373907067
45,-0.5833152625695353,-0.8276947745155024,-0.33893575062356807,1.3971639853582927,0.6410634702110284,2.10117973643473,0.7197644547320189
46,-0.5584293466637357,-0.785842923846987,-0.3310157694804844,1.396832674201677,0.6646925590667057,1.7738879145669588,0.6979656944942708
47,-0.6242359648803458,-0.8463051942971099,-0.4021667354635817,1.3816524734789246,0.6441628993330499,1.6865415844995217,0.7424209899622781
48,-0.5694778798926239,-0.7910083547057857,-0.3479474050794621,1.7306447178870714,0.6018787443900583,1.9058959435193428,0.7858593820728308
49,-0.5074473835166488,-0.7453881902788015,-0.2695065767544959,1.4964111274983154,0.6253953573618543,1.869007932511724,0.710427626446048
50,-0.4199032729911789,-0.6517477497704415,-0.18805879621191635,1.612965644549181,0.6392472116532968,1.783340911114827,0.6948804407957646
51,-0.5004464148978506,-0.736961188984509,-0.26393164081119214,1.1336234731332024,0.6551221377396428,1.8659295916615382,0.7082055246257404
52,-0.7731750380092453,-1.016068425113688,-0.5302816509048024,2.6831541302849575,0.6423498877162657,2.1054417540876713,0.6931339120727446
53,-0.510575437452091,-0.7496770630466056,-0.2714738118575763,1.5897513700014716,0.6513497325188826,1.9882201040536536,0.695560470302647
54,-0.8086553731436475,-1.1036215801225828,-0.5136891661647123,1.750196438554514,0.5941050047380245,3.1870772352122705,0.8517070509741732
55,-0.42251873174268545,-0.6358991003300289,-0.2091383631553419,1.2575711978110788,0.6109172428113324,1.8080410744845754,0.7993760870829014
56,-0.6531350977730195,-0.8919353452073436,-0.4143348503386953,1.5064036854266722,0.6682351900444978,2.061011583328016,0.7118727754112337
57,-0.595524933407052,-0.8535913199346377,-0.3374585468794664,1.6166877727621307,0.6372493878417593,2.0607424700070514,0.6874991553825723
58,-0.5587334992114795,-0.7668770742491768,-0.35058992417378215,1.3058092519533946,0.6133330488292967,1.9473588725718063,0.9179346648969915
59,-0.6520839152388339,-0.9079603331184605,-0.39620749735920735,1.5331568632181045,0.6273948576825737,2.160889354597179,0.7034369514762046
60,-0.5858530979777705,-0.8075117906384917,-0.36419440531704933,1.5584586003497134,0.6413369388055782,1.7856857473734282,0.7350409400977685
61,-0.35559059319713887,-0.6024980126438801,-0.10868317375039754,1.8355531334108535,0.6132478023225714,2.116717276274822,0.7537377134424176
62,-0.43067191664291754,-0.6924617677992069,-0.1688820654866282,1.353261278816314,0.606262949979047,2.5137688468627473,0.7535751583705328
63,-0.5747221134358055,-0.8024055779687223,-0.3470386489028887,1.9018050713157926,0.5921055429038152,1.9990543560754714,0.744539299457235
64,-0.569117103809859,-0.7954850818001251,-0.342749125819593,1.5709751052426315,0.6388808971396082,1.8715749351021733,0.7697954472509052
65,-0.45428150426485714,-0.6758974224873588,-0.2326655860423555,1.468969190007643,0.6391591373012192,1.715655011175127,0.7425296230129789
66,-0.7282180458921222,-0.9790249787136649,-0.4774111130705796,1.616962595652874,0.6234158305927627,2.1790641031188356,0.6935184119733953
67,-0.9120084963495054,-1.148439168525401,-0.6755778241736099,1.3250971814207413,0.6321188099167139,2.0122537196292067,0.7215482979691464
68,-0.7338485739220416,-0.9685292605526981,-0.49916788729138517,2.216300187195976,0.6063124504828058,1.8684213539339687,0.7011274279617198
69,-0.6870987274436112,-0.9168384740874519,-0.45735898079977055,1.8328039127858347,0.6324037362324201,2.070645681709777,0.7439366386117082
70,-0.3440974579388979,-0.5666248243509543,-0.1215700915268415,1.7482194345714837,0.6097126555737094,1.8747093294399906,0.7449409671799843
71,-0.5453840931249816,-0.7710458394516404,-0.3197223467983228,1.3488991335766771,0.6573574168837351,1.7816388820284799,0.7136741599816876
72,-0.6550921339431759,-0.8862229135610628,-0.42396135432528903,2.0291026346240857,0.6404457265746898,1.84381913458596,0.7026039102639642
73,-0.5618441924611067,-0.8097337907902089,-0.31395459413200455,2.413204979929954,0.6188585537325232,2.076697816873154,0.7200633180928033
74,-0.5149169853660397,-0.7620850208712698,-0.26774894986080955,1.1280446874285892,0.6771881917320477,2.147450231328653,0.7205609462860264
75,-0.4822900145047237,-0.7078421583094218,-0.2567378707000256,1.286083738919458,0.605677191644109,1.843377805084664,0.8571005465559587
76,-0.6641133213601735,-0.9313945671470969,-0.3968320755732501,1.308588405807163,0.6443865415783298,2.529086052746581,0.6958631889335238
77,-0.6751730125911118,-0.9058690694021242,-0.4444769557800995,1.5927382810977173,0.6556132714443692,1.8153797297862393,0.6881035601554183
78,-0.616322836478866,-0.855126785979319,-0.37751888697841296,2.1913353241298967,0.6761868118709556,1.8380502109604855,0.6755063485864716
79,-0.5251666351226988,-0.7640001556375977,-0.2863331146077998,1.557849760729726,0.6554180698383328,1.9573745740425943,0.7085632122451927
80,-0.6464386250551678,-0.9046950853777678,-0.38818216473256784,1.6767794213665759,0.6443357257091591,2.4046106056846837,0.7222746248718896
81,-0.4982357606935954,-0.7184437765973487,-0.27802774478984205,2.2209829609468805,0.6229033222088198,1.7865509464372222,0.7281346123111102
82,-0.6859226546521074,-0.9101764139964548,-0.4616688953077601,1.725083892874754,0.6146436453014112,1.9108515483064288,0.7137851635424024
83,-0.5279419879077456,-0.7444973608085758,-0.31138661500691545,1.4008175599666004,0.609931793124675,1.6604602927810002,0.7277562911100145
84,-0.6317100424888489,-0.8722836654587178,-0.3911364195189799,1.652443324762435,0.5795016511135277,2.18275429032821,0.7754306070307063
85,-0.5695133263305034,-0.8064318695463893,-0.33259478311461754,1.7662296465631369,0.6536962799537662,1.967872704678287,0.7198181615205825
86,-0.4878779655625107,-0.72701975417512,-0.2487361769499014,2.03748019491314,0.6509403762553264,2.0863856961598213,0.7290883425686636
87,-0.8302588376844415,-1.0737090782025966,-0.5868085971662864,2.090597543241096,0.6144453224976539,2.1403154603890453,0.7198087125582379
88,-0.6721436632098167,-0.9229502664158982,-0.42133706000373516,1.46976295166849,0.6475651830495995,2.124737570013005,0.6989171364679371
89,-0.5964262275790719,-0.8231209819311813,-0.36973147322696254,1.499290543036106,0.6468246241073646,1.8661662321562402,0.7216085147719509
90,-0.4614210186210267,-0.7166311679104329,-0.20621086933162047,1.6608000485259158,0.6518300673071871,2.138014871679381,0.6808639031970959
91,-0.6471317110465856,-0.8836407027690373,-0.41062271932413397,1.8558879679770819,0.640687441973615,1.9590343073775414,0.7005166827937469
92,-0.5719429975699649,-0.778160098305074,-0.3657258968348558,1.358867467354728,0.5755839937020704,1.887531820430207,0.8528274986044735
93,-0.3495261567507382,-0.562119676033668,-0.13693263746780854,1.938537371216694,0.6447608076228982,1.832658313166475,0.8834883718730708
94,-0.4235447447860854,-0.6378082129300676,-0.20928127664210314,1.8177653268235352,0.6301658168277804,1.7545902231573614,0.7679291227777997
95,-0.7906483408626311,-1.025745255984152,-0.5555514257411103,2.474786435698922,0.6587454897150706,1.9312732290572916,0.687794088707933
96,-0.674250644971067,-0.9143948766422086,-0.4341064132999254,1.212547620732444,0.6695711259030752,1.9857578638783064,0.693607857207024
97,-0.5454403972161028,-0.7891515392102508,-0.3017292552219548,1.8982140112699588,0.6167439319682031,2.070883496314493,0.7097114121387219
98,-0.667353205757599,-0.9225137811554759,-0.4121926303597222,1.442119848146081,0.6555078318943344,2.442911060067924,0.7277965609462642
99,-0.4879654803506937,-0.7334829337087009,-0.2424480269926865,1.4428416659951953,0.5793006159820494,2.1294850936191496,0.7903197504901098
