,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,-0.6499684594693347,-0.8980171625069615,-0.4019197564317079,1.7074582411249366,0.6619859518954575,2.0071272493680317,0.6948084182844242
24,-0.38111104505192783,-0.6214860783634033,-0.14073601174045233,1.647646036545241,0.6870717417489494,1.9988093503418736,0.7061578320702994
25,-0.4469372258435809,-0.6879429907855285,-0.20593146090163342,1.2820083165022966,0.6795163269436275,1.9978909164274519,0.7013900032193308
26,-0.5137167652348076,-0.715234361035034,-0.31219916943458115,0.9315380811802592,0.5701279803201008,1.8790933153815907,0.8732601010875674
27,-0.5471816850602318,-0.7882345741929868,-0.3061287959274767,1.7501339341023034,0.6570249338157912,1.9345029450953835,0.6862816735258745
28,-0.48197325005582825,-0.7224608499312296,-0.2414856501804269,1.8838858782435226,0.6667849213010957,1.8456360718489915,0.6891143480297215
29,-0.5468652141433152,-0.7771834463979636,-0.3165469818886669,1.4637609975082717,0.6378816627370585,1.7884506058649694,0.705708664676257
30,-0.6428010983559289,-0.882598086545431,-0.4030041101664268,1.71686697429855,0.6719159884435679,2.03177815144596,0.7038205362093295
31,-0.508706160828761,-0.7617794233559116,-0.25563289830161035,1.4947941157756481,0.6888150489780412,2.0879382355880827,0.6885972633477468
32,-0.6723741822508263,-0.9143111446929955,-0.43043721980865723,2.3644280001923117,0.6674380502822859,2.0525625707266038,0.7119560828832932
33,-0.6169662349424107,-0.8519568726304392,-0.3819755972543821,2.156770970128454,0.6703283290820964,1.8729704791119672,0.7050629751400961
34,-0.659582373221673,-0.9012708301664178,-0.4178939162769282,1.9850130053261728,0.6688809089318835,2.056938853106185,0.692938886450345
35,-0.6066263823354856,-0.8509548244403241,-0.3622979402306471,2.334617345661793,0.6824941855508702,2.0410509785160564,0.6937512185283777
36,-0.7060836714092659,-0.9573421418481716,-0.4548252009703602,1.4185039578954013,0.675961926025437,2.1150163491450167,0.6907499131866834
37,-0.5058251923861001,-0.7194340239986685,-0.2922163607735318,1.3770509326196596,0.6824184726672018,1.9079237941410685,0.9832931642201391
38,-0.7251260563515354,-0.9660350691234533,-0.4842170435796175,1.4328113713219757,0.6418733107142152,2.0786743628083513,0.7069073772558706
39,-0.5461802886096585,-0.779828554463307,-0.31253202275600994,1.6706371010725112,0.6673861619553195,1.8973572419861107,0.7050092361541483
40,-0.7773442158341066,-1.0367247775833797,-0.5179636540848336,1.9967332180401016,0.6870725617844392,2.376590619645481,0.6954203412719842
41,-0.7567055605398152,-0.9945120110580475,-0.5188991100215828,1.5348250770204916,0.6906500603214997,1.949879030691961,0.6813410480054333
42,-0.35648963613850126,-0.5897043938759589,-0.12327487840104365,1.900588628544681,0.6743910675868972,1.8074558084281953,0.6981570937064974
43,-0.5993196509624911,-0.8382844545300168,-0.36035484739496537,1.5421402686512895,0.6633529280655844,1.9520163163577458,0.7108620871151717
44,-0.6593023256391165,-0.9047797006745975,-0.41382495060363556,1.7308014591336731,0.6821434268742237,2.064920241090177,0.6890969158037121
45,-0.42676606337514084,-0.6815012386428505,-0.17203088810743117,1.5692290507972344,0.6756757429441127,2.1236669280005023,0.6983833486513886
46,-0.5991854662892337,-0.8408610694146832,-0.3575098631637843,1.545205418796226,0.6687505606019292,2.0208609076887907,0.7040298379480362
47,-0.6386004974539753,-0.8607664512022809,-0.4164345437056697,1.3816524734789246,0.6698618694375574,1.6865415844995217,0.7007822296622992
48,-0.6107485894694702,-0.8369108563785645,-0.38458632256037584,2.081459705522201,0.6396238157280555,1.693683044756352,0.7055886070784765
49,-0.6092523744162516,-0.8429131938837141,-0.37559155494878904,1.4964111274983156,0.6593168449579613,1.8690079325117241,0.6931418580834163
50,-0.4300934027824168,-0.6586661207694833,-0.20152068479535035,1.7555917592520214,0.6615274704376175,1.8410198875504913,0.7115795567155242
51,-0.48459228326277104,-0.7178700548041043,-0.2513145117214378,1.3121352532888664,0.6667593152982823,1.7959567022801566,0.6967006193716725
52,-0.8218720835761172,-1.063015187436542,-0.5807289797156923,2.9311438124501374,0.6824788698186987,2.078945742779104,0.691490242494586
53,-0.5517842380800201,-0.8035533544591615,-0.3000151217008786,1.7239442698139016,0.6757228900971662,2.188709054845914,0.6892366522135217
54,-0.8660260536184295,-1.094591906705253,-0.6374602005316062,1.8319313703864162,0.6436661623244968,1.8753209154358317,0.6914572405958266
55,-0.4986534578138448,-0.7291961128339887,-0.2681108027937009,1.3446006040138325,0.6525015838940444,1.7950205695858072,0.7038869039404689
56,-0.7090530267858363,-0.9545741587464425,-0.46353189482523,1.5999019838828201,0.6898261947321805,2.0280495294934173,0.6907931174554623
57,-0.639615807581634,-0.8909347847276414,-0.38829683043562674,1.7553134753144328,0.6646708324985777,2.085845736765912,0.6911044200921078
58,-0.7508639577972497,-0.9882212249545453,-0.513506690639954,1.4162111910456872,0.6422271669304533,2.0124780474270056,0.6854820193559386
59,-0.6270959911503448,-0.8784687320388688,-0.37572325026182074,1.7399428750464927,0.6759043165283694,2.0972789195257784,0.6873288434456624
60,-0.6411418579665922,-0.883295685833375,-0.3989880300998093,1.7325510821144305,0.6607356249233752,1.981539209071958,0.6885611848492046
61,-0.49526178726784104,-0.7433999841673029,-0.2471235903683792,1.840261851076885,0.6791659967471232,2.106315359461709,0.7051144803415318
62,-0.3927749624563841,-0.6606333385670626,-0.12491658634570552,1.584466861873761,0.6554498421555094,2.3976530676795287,0.7114382568442493
63,-0.5785562403550051,-0.812101970698075,-0.34501051001193517,2.061152994707924,0.6642210053354952,1.941845246133933,0.6937595212849547
64,-0.46647232089061513,-0.685287079660124,-0.24765756212110623,1.6852761253000361,0.6676838855176237,1.8040710337435661,0.7848983722214087
65,-0.5072579654929883,-0.7244756194346184,-0.29004031155135823,1.5842678688781697,0.6560957877630926,1.6247171531384847,0.7055409673496532
66,-0.6026105051525814,-0.8549018239578758,-0.35031918634728704,1.673971607461475,0.6556638177189846,2.154371752423989,0.6861436728494166
67,-0.8150433408897341,-1.0507837120306895,-0.5793029697487786,1.6537697015586548,0.6874805581715923,2.0050825357795077,0.7045066685751479
68,-0.6601328523533949,-0.9103425409456906,-0.4099231637610993,2.3440873025758235,0.6663920618178886,1.98725084638549,0.6738319192717653
69,-0.689618042277931,-0.9307817849987767,-0.44845429955708527,1.86070255758155,0.683907135072466,2.0559571562765324,0.6968790268065835
70,-0.32774107006499753,-0.5657835461267375,-0.08969859400325747,1.9169587779180637,0.6582852174063579,1.8463462736341312,0.6948468381528734
71,-0.5796589206522388,-0.8095677132237864,-0.3497501280806912,1.4230904993527336,0.6757099624111085,1.7930251076225359,0.6930617687219996
72,-0.6502751692029343,-0.8806470452371404,-0.4199032931687281,2.4109672632679646,0.6567096934793002,1.846748741776873,0.6938743828482636
73,-0.5906434542738929,-0.8516578946466682,-0.32962901390111754,3.052413524098614,0.6303474003897794,2.2087627590399115,0.6910269581791743
74,-0.5637495613488214,-0.812619276151419,-0.31487984654622375,1.835780413680902,0.6901585580339807,2.111123700980651,0.6905037240795785
75,-0.5384284053320456,-0.7776232450083489,-0.29923356565574233,1.492219341342419,0.6541632858968391,1.8960006834756418,0.7066736177911678
76,-0.6315782841639291,-0.8769384771788556,-0.38621809114900263,1.48039018087603,0.6589082695994967,2.10379905802344,0.7186453672778139
77,-0.6172204224506902,-0.8585326030142788,-0.37590824188710165,1.7602989877132855,0.6605006873374681,1.9315384391173582,0.6897415441443291
78,-0.5422044256744812,-0.7851522218267559,-0.29925662952220655,2.2913927025461347,0.6878603430346785,1.9335263701278667,0.6821915008183923
79,-0.4265248147143141,-0.6824808621007095,-0.17056876732791876,1.7918880120816516,0.675407575993539,2.1543180479432866,0.6876176496665398
80,-0.6726130435321335,-0.9093310538003729,-0.435895033263894,2.27357759278162,0.6782669569798911,1.8939920873097666,0.7002737086991915
81,-0.4468196088860834,-0.6773270997858319,-0.2163121179863349,2.345102987114819,0.6760959187929476,1.77664985994567,0.6945815576826314
82,-0.6684945495192256,-0.9018292590183798,-0.43515984002007135,1.725083892874754,0.6715823287123759,1.9108515483064288,0.7020295202181539
83,-0.47248630754686094,-0.702917095613931,-0.2420555194797909,1.5388507381758891,0.6799681401766209,1.8416260775715727,0.7013653591450937
84,-0.777268620933377,-1.016188696770255,-0.5383485450964992,1.7796552516175725,0.638333112745763,2.101606690223226,0.70222850741498
85,-0.5353774673658424,-0.7733485568119052,-0.29740637791977953,2.2177319984801143,0.6704626417816754,1.9252688897382135,0.698296748547575
86,-0.5363461682655363,-0.7864237046604482,-0.28626863187062435,2.16212957263079,0.6920782149483519,2.0954657274752044,0.6912776863883153
87,-0.8255501426159062,-1.036290037814884,-0.6148102474169285,2.348502366749326,0.6526679751570976,1.8354673987523544,0.7452241255329008
88,-0.6684737525489561,-0.9151303163061938,-0.4218171887917185,1.478091546768356,0.6694496890769268,2.1237984609900966,0.6973412662606228
89,-0.6377339310603671,-0.86398121524935,-0.41148664687138425,1.6126859496225743,0.6468246241073646,1.8678233626104253,0.7216085147719509
90,-0.46769332724431,-0.7370577629909223,-0.19832889149769778,1.7150758356498002,0.6747169182797431,2.3767972094070133,0.6802102710093022
91,-0.6061625015999724,-0.8359938078593807,-0.3763311953405641,1.9527686543394507,0.6585709733835917,1.8597127973652126,0.7114502105361825
92,-0.5737617236232145,-0.8113886523415015,-0.33613479490492754,1.4166402733328811,0.6736460617057907,1.8926264980785068,0.689617920545765
93,-0.2748481812902715,-0.486282478058093,-0.06341388452244998,2.261134016442842,0.6447608076228982,1.7634445002155807,0.8834883718730708
94,-0.44591142075315293,-0.6629527118388574,-0.22887012966744846,2.0667328798350066,0.6709441065635163,1.7467918244592997,0.865009060862371
95,-0.7439945017903855,-0.9829825118810346,-0.5050064916997364,2.6642283363769637,0.6666469642818337,1.942931369281348,0.7093045691013709
96,-0.806383335909303,-1.0527017549076365,-0.5600649169109694,1.4120361735531715,0.6814359309312692,2.135550879604105,0.6979146302828305
97,-0.5766004353413305,-0.822899714386532,-0.33030115629612905,2.3147435485784964,0.66291222675075,1.97894742826978,0.6820731067669097
98,-0.4359441583257293,-0.6844167185827521,-0.18747159806870645,1.689543945022328,0.6843483883249901,2.0426122901926838,0.6932145412323073
99,-0.5484504303036296,-0.7872882981637246,-0.30961256244353463,1.5218062276466515,0.6487794232690316,2.0584515481126835,0.7324413199243659
