,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,-0.26798130479685606,-0.49366731151121507,-0.042295298082497046,1.338123002275512,0.5855194682819028,1.932113105614861,0.8165320785351835
32,-0.7170247769962171,-0.9543512403484289,-0.4796983136440054,1.532724143516293,0.6069442500266379,2.1246100407046726,0.732838770550352
33,-0.622041876775189,-0.8665794295727316,-0.3775043239776464,1.636175973196429,0.6287880175392502,2.0306992832363937,0.7122079224859165
34,-0.6394876231522547,-0.9159046404723442,-0.3630706058321652,1.864870205487953,0.6113960717506776,2.776364326384877,0.733045928464112
35,-0.6610200950838662,-0.9030334975027181,-0.4190066926650142,1.6165719447963864,0.6607210061682262,2.034464004589901,0.698007837631427
36,-0.4870173913331463,-0.7214722655384345,-0.25256251712785815,1.0410661936208012,0.624177636207454,2.085651292527296,0.7922645282758036
37,-0.8004049462345325,-1.01992308376034,-0.5808868087087251,1.1210454310391937,0.619112721638042,1.7672768619826984,0.7346879291036166
38,-0.7907376695860591,-1.027027990365415,-0.5544473488067032,1.4021450214132967,0.6082922899689979,1.9699904600257823,0.7073151822109754
39,-0.5084089054560821,-0.7358520257624142,-0.28096578514974996,1.3328042748459539,0.5983572865818377,2.3207937418883544,0.936604096459305
40,-0.5943594152393873,-0.8085607339434978,-0.38015809653527677,1.4925668711279647,0.5979969621259742,1.9247159632605455,0.8467462673520546
41,-0.7712196516032608,-1.0533109208863503,-0.48912838232017136,1.3172508248321158,0.6550197822081327,2.7948125784818507,0.6882837270788009
42,-0.33739624258188666,-0.5908897618870853,-0.08390272327668802,1.338737695449717,0.632376874565646,2.0813918807783676,0.6969185462464127
43,-0.5761944775738284,-0.7935416326738415,-0.35884732247381523,1.3064863691129274,0.6064416945670824,1.9218998163715388,0.7876291102906571
44,-0.699930823184535,-0.9394198196256894,-0.46044182674338063,1.1700259065289362,0.6588903386374876,1.9587858084962917,0.6886942487082929
45,-0.5042493341397956,-0.7299653897236265,-0.2785332785559647,1.2313118818856352,0.5839860033664729,2.1823602123883727,0.8505439775577288
46,-0.44631823312428076,-0.6701451203352038,-0.22249134591335779,1.2339204903473528,0.6083872571044612,1.8919012906492974,0.8247872862128638
47,-0.6143081405374401,-0.8033663158905611,-0.4252499651843191,1.3811150857228722,0.6153274057929159,1.5228798050375885,0.8671345711668083
48,-0.6037978085418435,-0.8376707257210925,-0.36992489136259454,1.5776545479717259,0.5556494485399764,1.8394869703426806,0.7438075331020682
49,-0.5576699817554517,-0.800453258876818,-0.3148867046340854,1.2958850397384531,0.5132477882374644,2.4093372963396367,0.8896533900892287
50,-0.3249485511954744,-0.5666300579257542,-0.08326704446519462,1.5053862614198308,0.6272769624471646,2.0608032489489228,0.7588451859335796
51,-0.5779538493997088,-0.8122220765246777,-0.34368562227474,1.1336234731332024,0.6315715199935675,1.8659295916615382,0.6922244585990867
52,-0.6385309357708403,-0.8730112431024127,-0.40405062843926787,2.3031700129515214,0.5853071255034896,2.5201870512348794,0.8412705230037623
53,-0.3686977426415817,-0.5782125751812633,-0.15918291010190008,1.131834580584542,0.5829809678637294,1.633894263814713,0.7962842630357553
54,-0.8905736531365567,-1.1311053488709908,-0.6500419574021226,1.5597883366584873,0.5658987050389948,2.0203830550070014,0.7266962330337141
55,-0.45055590161748316,-0.6511352646500468,-0.24997653858491953,1.2575711978110788,0.5469187254852457,1.8080410744845754,0.8339640680937086
56,-0.762425625565922,-0.9946642967313023,-0.5301869544005416,1.1437376506266723,0.6641240625950758,1.8851567130931857,0.7040260820378346
57,-0.5374747059792081,-0.7771256137370057,-0.2978237982214105,1.5877543318441278,0.5957047454572736,2.0243490533989315,0.7511494017957475
58,-0.6874399996328002,-0.8927941214092149,-0.48208587785638557,1.0360521004147398,0.5443382011816651,1.8514168941083846,0.8983789973036725
59,-0.6895850814278931,-0.9277273420254792,-0.45144282083030696,1.4818486612981951,0.599754572931261,2.123211015393482,0.7697669282967552
60,-0.6294301464704939,-0.8458223000710269,-0.4130379928699609,1.4029899043884,0.6098694637343371,1.6801338252908786,0.7444645670495542
61,-0.4161849583390122,-0.6273440042955121,-0.2050259123825124,1.6521187654313452,0.607576935802636,1.9046071386760173,0.8138267216916373
62,-0.326142416585809,-0.5814976249429071,-0.07078720822871082,1.353261278816314,0.5902355246301441,2.5137688468627473,0.8041578438965622
63,-0.5876920659264233,-0.8135166544764316,-0.361867477376415,1.5653059195185994,0.5747764611306726,1.8264234607400043,0.7321984579800535
64,-0.6002668975812312,-0.8247921961208737,-0.3757415990415886,1.5500696484669365,0.6078880851174386,1.7808671734942259,0.7219737413037839
65,-0.535379496692987,-0.7334097622175534,-0.33734923116842064,1.1521734364539287,0.6151659459187466,1.5020657871141279,0.7563325256353453
66,-0.5087520145024257,-0.7398082840152258,-0.2776957449896256,1.5843583654309372,0.555286669526958,1.9870323197805004,0.7504170844311499
67,-0.8254306728391001,-1.0419787416380168,-0.6088826040401834,1.3250971814207413,0.597320098934597,2.0122537196292067,0.7604325117667604
68,-0.7567793046742662,-0.9864674627219046,-0.5270911466266279,2.0182881289506005,0.6060432798652273,1.8441232602566837,0.7067393981963378
69,-0.6597900128424229,-0.9132016275734385,-0.40637839811140725,1.721878827538199,0.6157843160773998,2.4762122340488286,0.7590590555575054
70,-0.35976548850270795,-0.5739717410572106,-0.14555923594820533,1.4879554187389346,0.5911643940660029,1.6058042335003218,0.7296491073566733
71,-0.5443040773688815,-0.7592019377164192,-0.3294062170213439,1.2231496883288557,0.6490844398296478,1.6869105230767327,0.7172325707692939
72,-0.6644654336123412,-0.8822741815916739,-0.4466566856330085,2.0291026346240857,0.6184919448009958,1.84381913458596,0.7466857116715581
73,-0.6012149944952492,-0.8480322697681101,-0.3543977192223883,2.2061308984090364,0.6182950023284567,2.1914824601812755,0.7255190891405521
74,-0.4961405818191312,-0.7449942468754459,-0.24728691676281642,1.1280446874285892,0.6033154256324628,2.147450231328653,0.7367148448818611
75,-0.5528977912866134,-0.7749594416294728,-0.330836140943754,1.2434095680991424,0.5687503868746806,1.8100959970209982,0.787879939871287
76,-0.6002387794073453,-0.8323567995677446,-0.368120759246946,1.1752833901789423,0.6098563104637432,2.0260633922409785,0.736390093033094
77,-0.6288223975187259,-0.8601290179622836,-0.3975157770751683,1.3148343707475791,0.6326457283589442,1.9915160761320096,0.731459423025181
78,-0.6366766764268306,-0.8543256776306372,-0.419027675223024,1.864156722538919,0.638443244502218,1.6756729941878084,0.7137015208799569
79,-0.45268051576482127,-0.7005947500148849,-0.20476628151475762,1.4075610314061473,0.6533330405693122,2.130013388352768,0.7097774226990533
80,-0.7820426007071969,-1.031089589471064,-0.5329956119433297,1.5576082266631786,0.6212484325590485,2.2462357908831314,0.7166191753072874
81,-0.46634621446916,-0.6839329513965599,-0.24875947754176017,2.001284717119728,0.6229033222088198,1.6881374960066533,0.7281346123111102
82,-0.7046487465783136,-0.9332849564246539,-0.4760125367319732,1.5127411752389872,0.6141802742132919,1.9412770167845894,0.7107838596455471
83,-0.37466827063775265,-0.6280031863658723,-0.12133335490963304,1.1899506713334467,0.5494705969968454,2.1838490074380545,0.7657853353981178
84,-0.616890550480955,-0.823398355406289,-0.41038274555562093,1.5198149697585008,0.5576568220650042,2.0039935220519762,0.883189978923024
85,-0.5883726865870155,-0.8267227669865534,-0.3500226061874775,1.7662296465631369,0.6287429386564585,1.967872704678287,0.7253624281661898
86,-0.49488069355187436,-0.7569091553960229,-0.23285223170772584,2.0342116644685793,0.6121943718426677,2.4917402379653684,0.7462061445304248
87,-0.8953608307892492,-1.125756182294138,-0.6649654792843603,1.7010479207166618,0.5655011063806104,2.0822422198468082,0.7394314212180692
88,-0.5973227721020556,-0.8488192044631854,-0.3458263397409259,1.3591050299709209,0.6064941194175362,2.0881662071087645,0.6849254225763043
89,-0.5610163562327733,-0.7646679428611141,-0.3573647696044326,1.3370076095520207,0.6029921495006417,1.7075418593407146,0.8581059700012051
90,-0.42312827916889506,-0.6835949646513148,-0.16266159368647537,1.6446347237215815,0.575361615138303,2.16041917303268,0.708778497696402
91,-0.5917652418630754,-0.8162547238739226,-0.3672757598522283,1.6932050157649758,0.6341837484303148,1.7502621686108677,0.7007020457570174
92,-0.6653939702811398,-0.8652309266721578,-0.4655570138901217,1.0899589983529698,0.5755839937020704,1.8143947474194584,0.8528274986044735
93,-0.37620280176755433,-0.6044272322955007,-0.14797837123960797,1.8905512897540089,0.6106959083408199,1.7173419532432994,0.7125532731467336
94,-0.3833259232384467,-0.5933961416345548,-0.17325570484233863,1.7112986639418155,0.6063034436585929,1.6373038317823494,0.8355922795046804
95,-0.6964548857776134,-0.9474172254607687,-0.44549254609445804,2.261427304805391,0.6382497784027463,2.3643554917876908,0.7666544225939718
96,-0.6404755362842569,-0.8831157633662847,-0.39783530920222904,1.1128412838556028,0.6480712045438396,2.0939779708424076,0.719909839048015
97,-0.5204682118217615,-0.7909652716383099,-0.24997115200521314,1.6140423922671652,0.585968152214637,2.3857280539573593,0.7133556703780459
98,-0.5720166958575332,-0.8315088058480884,-0.3125245858669781,1.3339798018697884,0.6280252376292789,2.3716435386736467,0.7050959715401112
99,-0.5470612197748521,-0.7637440204092616,-0.33037841914044264,1.3421870962540245,0.53967108945713,2.087064789789969,0.798547379392876
