,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
59,-0.5763491465738332,-0.7473172027720466,-0.40538109037561976,1.8200219452393276,0.6538064804956565,1.9698169354938346,0.6985219325824051
60,-0.6157298923031828,-0.7799831956339541,-0.4514765889724114,1.3299094811980783,0.6515193289172843,1.8766227026643345,0.696114671844736
61,-0.565383939477723,-0.7336608789839881,-0.39710699997145793,1.7576922090514713,0.6433036646923024,1.9636566268726692,0.7126154916044715
62,-0.5235524510246832,-0.6874434512729989,-0.35966145077636746,1.5602486743929547,0.6234824800327754,1.9283889633013132,0.7345478839934904
63,-0.6802701436936424,-0.8446370313127286,-0.5159032560745561,1.7151323569358154,0.6463176786618392,1.8942632156938244,0.7262321724610286
64,-0.6722609189901353,-0.8315270788533708,-0.5129947591268997,1.3918213065231733,0.6538980566999101,1.7859276616706374,0.7035161236814772
65,-0.5274442175744278,-0.6928896662925228,-0.36199876885633286,1.4910342703590351,0.6530282394343742,1.8797337667406178,0.6998310876818111
66,-0.5032430593144042,-0.673338548586014,-0.33314757004279427,1.6730215594992002,0.6519051406529515,2.0139531563293183,0.7133945975199298
67,-0.7651341725278136,-0.9249760464957298,-0.6052922985598973,1.5166258288280448,0.6617805136308741,1.8548269613552917,0.7017969738902612
68,-0.7608045247221094,-0.9205563058358305,-0.6010527436083882,1.5413101749369775,0.645034381429237,1.8621188285283414,0.7120444202994414
69,-0.7012963220023325,-0.8614157736796513,-0.5411768703250137,1.7177077378208128,0.6519993876322941,1.9232861518610116,0.7188411217316182
70,-0.45988982792896815,-0.622109058672119,-0.2976705971858173,1.6773878033547343,0.6590885668625195,1.7927538413423063,0.6964560545194431
71,-0.6255229146504419,-0.7969076746527788,-0.4541381546481049,1.3382940803134493,0.6432313396930466,1.9847470316211797,0.700677247215664
72,-0.8062478796620766,-0.9670703100024163,-0.6454254493217368,1.5960768191458272,0.6561353667975971,1.8337525585673589,0.6938017140854579
73,-0.6385823271984684,-0.8190606257721585,-0.4581040286247783,2.0008535296164327,0.6413173800035384,2.339460359853402,0.69717009384675
74,-0.573329640664509,-0.7370425852246719,-0.40961669610434603,1.4352083266604474,0.6595595691787725,1.8415231307339672,0.6960013348876696
75,-0.5199021963683658,-0.6861660829597935,-0.353638309776938,1.5401832352070166,0.6537758987108123,1.8682764114905115,0.6992416193333157
76,-0.6077515593506139,-0.7666712133167399,-0.4488319053844878,1.676771612386843,0.6566059122827923,1.8223886235704996,0.7243598325432301
77,-0.7015338460166927,-0.863008392836802,-0.5400592991965834,1.5764505039069936,0.64913708336438,1.8728315818307397,0.6966472196260952
78,-0.7105857087562043,-0.87171396175476,-0.5494574557576486,2.0284964127262524,0.6551400254099145,1.804834133819467,0.6973328274021182
79,-0.47106662035892694,-0.6339317897386473,-0.3082014509792066,1.4210628322973278,0.6639162347577117,1.7856396960707739,0.695852089848182
80,-0.7114253009400111,-0.8686739988894407,-0.5541766029905815,1.3244736386497058,0.6467971804510144,1.729006222588882,0.6999652222058041
81,-0.6327438005792677,-0.7942063249886491,-0.47128127616988635,1.8629841155605935,0.644338442613471,1.8441899922935685,0.7143980046078614
82,-0.695956748584445,-0.861634785074679,-0.530278712094211,1.6060496486108706,0.6303665740272948,1.962536323200383,0.7187638836553079
83,-0.6397510431790077,-0.8083648623451652,-0.4711372240128501,1.6436633479642144,0.6636587096174926,1.9287928785157655,0.6931451712780192
84,-0.6110976879860115,-0.7747043294007436,-0.4474910465712794,1.8705310103515975,0.6346430645819603,1.9048937731059905,0.728368602518356
85,-0.6146287295358535,-0.773757382728224,-0.4555000763434829,1.496877344646573,0.6511452313114159,1.8581070325747713,0.7094223982675517
86,-0.5516927679954277,-0.7142095834763534,-0.3891759525145019,1.6477337569215538,0.6633154202752805,1.8706005977802072,0.7045582405027054
87,-0.7744208116914963,-0.9357496540632129,-0.6130919693197798,1.90151603569231,0.6262723691818917,1.8953915429192936,0.7595280052605005
88,-0.6741420887138848,-0.8445553886084762,-0.5037287888192934,1.6571107782540013,0.6660337819984732,1.950894598663933,0.6872836918562403
89,-0.5222024838879823,-0.6828447405953855,-0.3615602271805791,1.8474366161462448,0.6436265737045022,1.8020914995807595,0.7327578204659976
90,-0.5678949299871401,-0.7317814636731703,-0.40400839630110985,1.7787911913613121,0.6444086439581962,1.871616064881368,0.7070444422492909
91,-0.677917113775146,-0.8410506855382567,-0.5147835420120352,1.5375628447946623,0.647246835967736,1.8341009463416666,0.7075677506416569
92,-0.6311496977913887,-0.791448126636151,-0.4708512689466264,1.4814223440526364,0.6644350816463731,1.8849811810128645,0.7329551037156549
93,-0.43989308149871764,-0.6081362108190824,-0.2716499521783529,1.762695237038168,0.6412900446862249,1.9331892379827291,0.7172525858314316
94,-0.4351091042231526,-0.5981286925607849,-0.2720895158855202,1.3347176767778501,0.6465720476502947,1.7933630817733266,0.6932977116831228
95,-0.6995738346643382,-0.8621036992963013,-0.5370439700323751,1.7667922184968754,0.6325742235055432,1.9824670856080788,0.7478507321820789
96,-0.6520882205301127,-0.8083736746929332,-0.49580276636729226,1.643564567268559,0.6617140504194619,1.8214118670856678,0.7375132499789951
97,-0.5834776004399123,-0.7492087883894152,-0.41774641249040934,1.5863737689580035,0.6479006660161228,1.8482915629305103,0.6971532003311647
98,-0.41359154087270905,-0.5823818966593061,-0.24480118508611207,1.8148653689940182,0.6542350476733487,1.882254352717811,0.6964033987517164
99,-0.5233832420391926,-0.6775360285840578,-0.3692304554943274,1.4466560844778462,0.6554910367697219,1.7120325585600011,0.7094529350010249
