,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,-2.7158445013994585,-3.757732623675765,-1.6739563791231522,7.884121171522684,0.6121526262126018,17.600254726303746,0.7267077858014018
30,-3.4380918952307704,-3.9889370053657935,-2.8872467850957473,10.111819051220142,0.5989976689749238,20.368999367107833,0.6497687313432866
31,-3.1458219657885946,-3.62065726800752,-2.670986663569669,10.056853519510213,0.6100788094559505,14.774076230559276,0.6314936200481672
32,-3.3941718209477876,-3.9307826243646353,-2.85756101753094,10.158208421496244,0.6298174719409322,24.961028817144065,0.6050154638189305
33,-2.866088112739659,-3.3119040687569616,-2.420272156722356,11.139516386004185,0.6326251942505564,12.803255221171217,0.6429502258720676
34,-2.975462287172749,-3.866288439076152,-2.084636135269346,15.10788469954311,0.6444969100405157,35.2344025012475,0.6402373713345626
35,-3.0492319414628035,-4.027511485456851,-2.0709523974687554,7.322549131590064,0.621464723931938,43.19655196563653,0.655202632614455
36,-3.3830303601515035,-3.7701190450690887,-2.9959416752339183,14.333628143316448,0.655306326215102,9.467056924116768,0.6359010986730241
37,-2.5813379144165034,-3.277840969222886,-1.884834859610121,23.229456665377647,0.6228569727274811,18.234669640445752,0.6131134510944832
38,-2.889844427192574,-3.453260330900405,-2.3264285234847426,17.721566391486643,0.635318213908665,17.028256994740307,0.6233064623395655
39,-2.4229133253035036,-3.078205524899938,-1.7676211257070693,11.61949401814464,0.626251270335751,19.928044195253015,0.6164020037101425
40,-2.652196103585298,-3.445397981746828,-1.8589942254237681,7.502484216668219,0.6320761691166882,30.567244178409947,0.6304095421557615
41,-3.10496725867006,-3.7683383965017914,-2.4415961208383283,10.346576184923316,0.5886082214423434,14.41051506762314,0.7018786184507311
42,-3.0293320574777507,-4.00448079491111,-2.0541833200443906,31793.970306142735,0.6023515568304658,18.606447073348413,0.7611108697661934
43,-2.3796379139600945,-3.1839638833662818,-1.5753119445539072,9.901696062521433,0.6369875890582247,32.01379871472065,0.6517138858529982
44,-3.351169749652813,-4.010424331862744,-2.691915167442882,13.036821184119384,0.6438606785860482,40.98595592524463,0.6389110031812577
45,-2.933240317117739,-3.3753813222373776,-2.4910993119981,19.9375073385732,0.6185174727703023,12.172438461439166,0.6474177888711645
46,-1.8645253983500474,-3.080246181372757,-0.6488046153273377,11.98654433464146,0.6427675859075273,57.62211078759756,0.6562158171450787
47,-2.9324648461234673,-3.747684658330477,-2.1172450339164577,11.070634111518821,0.6426949285139807,30.646252123139302,0.6240290647289137
48,-2.918884185577017,-3.4313574415881853,-2.406410929565849,8.3810483065171,0.6256813362683573,19.36501280687953,0.646429627395711
49,-2.7539638013321652,-3.401685455002841,-2.1062421476614896,14.872641155860714,0.5739262028791267,17.70339891655637,0.6707412345296534
50,-2.8689390437586626,-3.643055687894442,-2.0948223996228834,26.070239637567884,0.6139976417355145,25.075585177217203,0.6690091488972912
51,-2.397265485551452,-2.831470567887971,-1.963060403214933,19.14912151985123,0.6351991920883987,11.22577452994866,0.6601279162906021
52,-3.3112107409242317,-4.155663956403135,-2.4667575254453284,11.483661759048093,0.6322307448664941,34.54091883346906,0.626358976505894
53,-2.6947291900560844,-3.28138768334332,-2.1080706967688485,7.005115361752673,0.6427891419656426,17.920914671845306,0.6527095575096818
54,-3.304346322150959,-3.91127145774624,-2.697421186555678,7.117639895815538,0.6354502666002911,22.294540560958083,0.6616814508534881
55,-3.380862855994038,-3.885208206248774,-2.8765175057393018,17.611122465619562,0.6367724211668859,18.84079348628135,0.6310334547897702
56,-2.7207365302254565,-3.2351838184641486,-2.2062892419867643,8.11695763317844,0.6152538603569644,14.618460169810108,0.6544565384670168
57,-2.6213298261230222,-3.18535835160473,-2.0573013006413143,7.296918450132121,0.649961131194759,17.01095321864436,0.6433683244147482
58,-2.8050475380260327,-3.6817567317865167,-1.9283383442655486,17.733976461133103,0.6483225085535823,36.72572936296594,0.6413330889006085
59,-2.6043250319975866,-3.0983259922564255,-2.1103240717387477,8.270971403895366,0.612978027177997,16.875533662840454,0.6403246491966867
60,1.7504947535259368,-5.9899327814484185,9.490922288500292,7.215106080129521,0.6337265429486911,1671.9757416465734,0.6331925977854369
61,-2.8168779808379205,-3.4222893463031756,-2.2114666153726654,8.669446759930238,0.6243366861747606,20.371070597854015,0.6627361420286577
62,-3.3263467658903085,-3.8290504472536524,-2.8236430845269647,8.84792733039087,0.6499271589664275,16.50643709138553,0.6470404572900841
63,-3.046227306380364,-3.6203345773138196,-2.472120035446909,10.302979179297242,0.6106206903826403,20.202682025917465,0.6308899905930009
64,-3.114323320030359,-3.8547801045533334,-2.3738665355073842,14.068696312177257,0.5801371947953036,12.86629431399071,0.6990055813184145
65,-2.486807876493554,-3.5700831388754652,-1.4035326141116424,7.4274328560419836,0.621248128216809,15.96434187599093,0.6606488635593915
66,-2.7127088320046777,-3.131969668254867,-2.2934479957544887,24.18445421179726,0.6127510510734955,11.217166123045379,0.6516982710876543
67,-2.3306881600699136,-2.9522873931137945,-1.7090889270260328,12.17184421106934,0.6193294741825996,16.28325215329673,0.6317865280726768
68,-2.814622653135049,-3.768280915887911,-1.860964390382187,9.976549116774788,0.6469018312834867,47.087369628618504,0.6508353280578513
69,-2.673131084966976,-3.2436097533289487,-2.102652416605003,7.232332376326051,0.6131563011945806,18.141274110373534,0.6244816819600847
70,-2.9326146426308024,-3.407972813837033,-2.457256471424572,42.495148192586655,0.6405890498712784,13.812249649319005,0.6356317839129672
71,-2.9063620573425206,-3.396082469810285,-2.416641644874756,11.741496880151212,0.626939472328576,14.621524852037602,0.6366277186364881
72,-2.7836998403616176,-3.33041554452003,-2.2369841362032052,9.927116594344083,0.621967673065669,15.352570119313832,0.6354548987696009
73,-2.6048065178786284,-3.1263351616255064,-2.0832778741317504,18.737092520836008,0.6231063076851019,16.717561692277208,0.6413290863949678
74,-3.3359241610982253,-3.8219634517394834,-2.8498848704569673,7.835411945176038,0.6204223161088872,16.02406299954572,0.6378102774578984
75,-2.984150037865207,-3.529033137040179,-2.4392669386902353,16.547090743628146,0.6278340592871755,17.62764028252821,0.6348782649891557
76,-2.8867439277372022,-3.3718404245421323,-2.401647430932272,8.555101533138433,0.6115676158020175,13.638289309132896,0.6324283047295322
77,-2.5766073508453973,-3.112921157533978,-2.0402935441568166,16.5044298287012,0.603703531724393,16.51366971507932,0.6172683826699763
78,-3.089490110789464,-3.503998549100638,-2.6749816724782898,11.635839808774342,0.6313463334149149,11.676255044303344,0.6426002035599472
79,-2.292872689040286,-3.0835166295675895,-1.5022287485129828,10.556002582234747,0.6515145254763725,31.720478618756047,0.6359459254491557
80,-2.9996648930773016,-3.6365109420904456,-2.3628188440641575,9.125749268412873,0.6040855865559337,14.583531023912853,0.6755349101758589
81,-2.505629394387298,-3.4514255757334977,-1.5598332130410981,12.175620543556906,0.615425210481093,32.7444209794197,0.6554411916579794
82,-3.2295643038659256,-3.6463898033674433,-2.812738804364408,16.225371805613705,0.6301066469053638,13.044078824564222,0.6402456696617215
83,-3.2058142818197606,-3.645060568458706,-2.7665679951808153,211.72541584193237,0.6287713854707312,14.054183080719637,0.6694946281948969
84,-3.2129823179919086,-3.634469339741275,-2.7914952962425423,13.224019876561972,0.6362698501515855,12.659301266929855,0.6292984300848194
85,-2.080881666207073,-3.001902645626297,-1.1598606867878485,15.550011359819418,0.6415639935836908,36.97523445813285,0.644452803790145
86,-3.2035721245374544,-3.64175085944194,-2.765393389632969,6.722923454859487,0.6463126334708437,14.464610497462544,0.6536082864197619
87,-3.057093681953474,-3.528557008200137,-2.585630355706811,129.96081963267142,0.5929028899447276,13.761888747861436,0.6419990527001478
88,-2.72825960151289,-3.8608457447231608,-1.5956734583026195,1891.0316994619034,0.6312142795824173,60.49056974173651,0.6427151474834831
89,-2.9736158090584213,-3.6673236092277715,-2.279908008889071,9.423563103013295,0.622424983225051,21.793627550337536,0.6297933554921251
90,-3.463908535114592,-3.9225535308936057,-3.0052635393355787,30.818715850686043,0.6381131533576135,14.06402017402882,0.6291225923304123
91,-2.2439466152484577,-4.24703753815407,-0.2408556923428451,6.155013135056075,0.6407086909622712,99.48231674629808,0.6478890910435626
92,-2.7585938826862737,-3.2441837114090006,-2.2730040539635468,27.993121166172113,0.6274580265597842,13.347819465954311,0.6149722397153169
93,-2.9869824834010927,-3.5737222703819227,-2.4002426964202628,13.726511433635256,0.625574408715269,20.063642162052048,0.6387315687259438
94,-0.6214505434912242,-5.795059523777199,4.552158436794751,10.520810282400392,0.6209505106574409,1335.5174479240156,0.6403573923987324
95,-3.162681540098691,-3.5926306172561797,-2.7327324629412026,91.0794555028973,0.6246633523800752,11.197586767819018,0.6513151507635873
96,-2.877602077650101,-3.3487329942651867,-2.4064711610350153,10.844976569991868,0.6256016074649149,14.793905299668838,0.6256056486906102
97,-3.1741472476349046,-3.6654225445143744,-2.682871950755435,11.7567418889395,0.6070564063424299,15.167159332034494,0.6872517262753832
98,-2.666164308032093,-3.168394313558691,-2.1639343025054947,10.491888774863174,0.6178481239228595,14.978403945201947,0.6065368975165751
99,-3.0282557619328117,-3.5581631658716484,-2.498348357993975,15.53413708644836,0.6268024380402647,19.76375379523069,0.6347758229158652
