,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,-2.971928968374369,-3.2657530988946175,-2.67810483785412,6.47736631678188,0.6234014812891614,9.423739799488844,0.6453411240662527
28,-2.7307957631480884,-3.2506229763869614,-2.2109685499092153,7.11765006389777,0.5987342123775599,11.380899516196692,0.6531404588084434
29,-2.826852273334319,-3.195432936730293,-2.4582716099383446,6.959427511904524,0.6242073039515424,14.519326501478117,0.6425250361585911
30,-3.196837556352672,-3.623891598625446,-2.7697835140798976,9.089583279771032,0.6087042677746701,14.104096013062057,0.6504197434390973
31,-3.1103626913933704,-3.437825438183884,-2.782899944602857,8.294284038769499,0.6070184414579751,11.149691241233292,0.6253014408405643
32,-3.1342695176132955,-3.4901248908883864,-2.7784141443382047,7.869191814567776,0.5823485430638321,17.942188198866067,0.6169754700143992
33,-2.9006846962335264,-3.236501619579869,-2.564867772887184,7.002973792069176,0.6165600885619258,9.665146912667208,0.6485903239694387
34,-2.001033080049108,-4.366031611964726,0.3639654518665094,7.2902558114794225,0.6209766136385821,348.02574427851704,0.6586190568840219
35,-3.1185016188272803,-3.597280674470656,-2.6397225631839047,7.544137413557456,0.6126758687524827,23.70808322461575,0.6532376862247495
36,-3.153645093509845,-3.463301757483223,-2.8439884295364664,7.333450178565904,0.6144825225054317,11.338769233015286,0.6607780223529265
37,-3.216815784743887,-3.6568919677262905,-2.776739601761484,9.600478677822338,0.588663800482565,14.264724635095488,0.6141949841241817
38,-3.423744321491564,-3.789076501879027,-3.0584121411041014,12.776833263353906,0.5869223211180543,15.940248387951007,0.6368666242826618
39,-2.8897380899787577,-3.3867583491422493,-2.392717830815266,10.710168947837413,0.5964398503702223,13.939827603785506,0.6509299892403219
40,-2.808815513266043,-3.292347936961166,-2.3252830895709202,7.637588322304196,0.6069817364511804,18.041601158653194,0.6482272660439389
41,-3.0960048654035113,-3.426532821165087,-2.7654769096419356,7.736408036006148,0.6189121534036734,13.626508391566095,0.6398187433722038
42,-0.6657621925886298,-5.327258342131857,3.9957339569545973,8.335967175990874,0.6330836906022954,1607.1210980908506,0.6607008702499159
43,-2.736923057718398,-3.2666429601693285,-2.2072031552674676,11.315367343012458,0.6119667169589352,16.849610840094243,0.6606642879566378
44,-3.1650216474848896,-3.5801248119283593,-2.74991848304142,6.183423146902932,0.6213814195347827,22.046639019379384,0.6308270801393293
45,-3.1949084656960896,-3.5854908648198696,-2.8043260665723095,5.8877506635836045,0.6065555076927336,13.117078435600249,0.6518749439252871
46,-2.2548031519866454,-3.150852384428231,-1.3587539195450598,11.558205024740303,0.6177846740567325,34.20106700607319,0.6566102953516147
47,-2.7967980546631197,-3.236359936892915,-2.3572361724333244,8.133849493025444,0.6228193134104784,16.11555483556918,0.6469319912811705
48,-2.8711357206368655,-3.2313838457908153,-2.5108875954829157,15.013642445623951,0.6172951381300305,21.977865535500417,0.6473177978847975
49,-2.89046470661259,-3.2336787046172524,-2.5472507086079275,7.142830651684475,0.6139906615310362,11.784586866327947,0.6306744810103395
50,-2.6120571908463184,-3.140660789091381,-2.0834535926012556,19.464450211240823,0.6054241580613499,20.2576470317069,0.645574407183246
51,-2.8411535629599167,-3.271405470640932,-2.4109016552789013,8.257289119197711,0.6325261247964711,11.40131776794991,0.6708836429290537
52,-2.9793536932097435,-3.675175844952013,-2.283531541467474,6.5415780019222245,0.596300151630244,54.98659713107589,0.6454671517101792
53,-3.0698105201448924,-3.419807144566633,-2.719813895723152,7.896377928522206,0.6222788082002626,10.20044478020061,0.6654385071320357
54,-3.3744054605352147,-3.8051783139045017,-2.943632607165928,20.848604301685715,0.6255314952027031,21.786329908300832,0.6542473632765218
55,-3.15913610901317,-4.072068250719866,-2.246203967306475,8.017019187981363,0.6021953809173832,45.36641216633036,0.6268217499309643
56,-2.9263221314701746,-3.3509315419388375,-2.5017127210015118,8.562921741845472,0.6019524096800486,10.34231286017001,0.6721808280481977
57,-2.9224616727413744,-3.281248264806361,-2.5636750806763877,8.349443846935085,0.6217608366070543,13.550722108345951,0.6711932710545656
58,-3.167495438483975,-3.6205202811553354,-2.7144705958126147,9.628724843080118,0.6110273592530314,25.328149883793895,0.6571248480355716
59,-2.7089070707015237,-3.121010643761423,-2.2968034976416245,7.255963352896249,0.6056858645350911,12.561709948555764,0.6463726545347876
60,-0.6678754298950332,-4.711123209074397,3.3753723492843304,8.315170253189772,0.6115158946044039,780.5511011363901,0.6480943779411339
61,-2.8341519666932773,-3.2378967105707956,-2.430407222815759,8.423915117378538,0.6179613846329753,13.007440643315922,0.6515623647704621
62,-2.998350985271175,-3.4850519368665243,-2.511650033675826,12.11470040702785,0.6171791394299918,17.283320565367404,0.6523066814530843
63,-3.1186401710973843,-3.585847525160099,-2.6514328170346695,7.262993163219259,0.5991709155490184,15.214106380850557,0.6290721020432074
64,-2.93204376072226,-3.291026870089271,-2.573060651355249,10.338836176505488,0.6151836866062922,13.312713671849899,0.6434547102790404
65,-2.7988375373315892,-3.2529035771592483,-2.34477149750393,9.789923462141672,0.6016975754306726,16.454272056138862,0.6275720662467934
66,-3.0535804034307787,-3.3885984624473613,-2.718562344414196,6.796927861278359,0.6088158278240844,9.999388071231355,0.6630092081849699
67,-2.536276912282133,-3.1686026435962082,-1.9039511809680576,11.945849635038998,0.6038026139128475,32.49548761509405,0.6335295856306383
68,-2.805230059995318,-3.3605030192069245,-2.2499571007837114,22.303420534525735,0.6190375507529935,23.890740161570232,0.6590760161933982
69,-3.0440107537000203,-3.4481846312149385,-2.639836876185102,14.98937041463988,0.6011381155177845,14.787867875539455,0.6347921771518841
70,-2.6879949546548185,-3.4765930268261505,-1.8993968824834864,6.919478728120826,0.6013440601444159,12.75660299406347,0.6489957991752635
71,-2.719623285800022,-3.3580602852942,-2.0811862863058446,11.595707782961357,0.614542119226135,40.06329820123087,0.6442764075547489
72,-3.0793671352103718,-3.4303232334687084,-2.728411036952035,9.235670712597653,0.5965621147952055,12.69988482013314,0.6370259302146746
73,-3.07265715097997,-3.379322724381873,-2.765991577578067,6.706972238699027,0.6337432327006418,12.469185513678863,0.6406211979724067
74,-3.3635418482564847,-3.7565601021204027,-2.9705235943925667,12.094865622795627,0.6021888754590368,12.921802773318667,0.6420591582816267
75,-3.1803201564678574,-3.5228689653439007,-2.837771347591814,12.97698797210402,0.5869505752351305,16.89029582021636,0.637710526029717
76,-2.9859559463172145,-3.3456835843486012,-2.6262283082858278,5.829927344142985,0.6079164351551809,8.745495050631565,0.657586594493282
77,-2.9283376841880955,-3.318255319402242,-2.538420048973949,9.879921426588156,0.5973904924056376,12.270475408853265,0.6348911471891057
78,-3.272025194354046,-3.6380842614062376,-2.905966127301854,6.811351903769842,0.60693786968582,10.327618865706379,0.6619641995516415
79,-2.9128276615888526,-3.3331923793799625,-2.492462943797743,17.38183080293053,0.6240130429265286,18.937073746465774,0.6490315547692111
80,-3.1840063320901963,-3.717370600408496,-2.6506420637718966,9.870078038393912,0.6184898978760576,14.237056533183823,0.6799703842466291
81,-2.781473457645816,-3.2833565950786436,-2.2795903202129884,11.8408461716386,0.6052339248276575,23.136301558217127,0.6637231712714705
82,-3.1851463859222924,-3.5319976698395132,-2.8382951020050715,6.103589370855994,0.6135758375945877,11.631797133214716,0.6353104932708578
83,-2.913020488702731,-3.5020623970347335,-2.3239785803707287,8.383987329373964,0.6221357948046622,20.959284315207483,0.6706319653325018
84,-3.218456658045179,-3.521096572797781,-2.915816743292577,5.814279537167824,0.6135464610348053,8.022004547139941,0.64168036561088
85,-2.5646492135839667,-3.1958364006079463,-1.9334620265599871,8.719544839550213,0.6269728972734885,23.98539073205687,0.6485477894717369
86,-3.2086634428808036,-3.683200737362094,-2.7341261483995134,7.804612737052197,0.61379828269409,11.174165588426803,0.6946362696303112
87,-2.9211035677911568,-3.3971666326294736,-2.44504050295284,7.7522609918755325,0.5907720733353969,19.237230349108366,0.6302405627689124
88,-2.725172272136243,-3.955737568660454,-1.4946069756120322,13.54321548658127,0.6206715621383411,139.81273220471962,0.6474054625894184
89,-2.9222107084001783,-3.2982452519632472,-2.5461761648371093,6.6263572928340375,0.5989661641900031,12.083738518439194,0.6367223892902589
90,-3.0452969557699,-3.432276287744389,-2.658317623795411,10.495383242413839,0.6013434866193608,12.264040376133154,0.6604678211309454
91,-2.538537527537028,-3.554286368120099,-1.522788686953957,6.76522498344911,0.6042480470527142,48.96530896829202,0.6697546481231186
92,-2.606315521049073,-5.0670186577865035,-0.14561238431164325,7.2710488971537774,0.603450294622686,396.9801842341576,0.6236784658478348
93,-2.8639888441179453,-3.279341756145378,-2.4486359320905127,16.56533995859086,0.6145673095988755,19.95670499475019,0.6328522724186603
94,-2.1056627892165034,-3.9757985999259913,-0.23552697850701554,8.52669530468993,0.6010739377937432,622.9149289818466,0.6660419226143781
95,-3.2058574866282914,-3.644214594916778,-2.767500378339805,7.03805957816059,0.6204810038344719,22.634459247076776,0.6449423233637979
96,-2.9404146025068174,-3.2853020358280873,-2.5955271691855475,11.177442455245778,0.6085360987354214,11.690802326404283,0.6260686452195156
97,-3.392247399378689,-3.7560337488255757,-3.0284610499318023,39.7452882290663,0.6198213493012128,23.57260671072356,0.6517447763096686
98,-2.755213789439462,-3.056978084168259,-2.4534494947106653,7.130955241627047,0.6043511017339045,10.125134546343645,0.6250948233259817
99,-3.2257455287463923,-3.748363653448263,-2.7031274040445217,7.126916938408106,0.6114408945705676,28.685404854312786,0.6572050216540768
