,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,-3.1088628017623616,-3.3858294026870874,-2.831896200837636,5.545586160302094,0.6138757267108368,8.761724480871056,0.6449433830665037
18,-3.243818201804817,-3.5878130847328524,-2.8998233188767815,9.61154601676743,0.6273806436486424,13.148906805226105,0.6372998994999828
19,-2.9504145479707167,-3.2474177265687065,-2.653411369372727,6.153517859472029,0.6219302090843244,10.055254322900248,0.634604774806957
20,-2.8778565015509243,-3.2655765565394317,-2.490136446562417,7.284233352271431,0.6314380084842047,14.73552074210564,0.6465302189370201
21,-3.469627931379132,-3.7837454547433262,-3.155510408014938,7.204280834296935,0.6162021558689311,14.229210253748974,0.6345882186382611
22,-3.0325457558354403,-3.602771455584194,-2.4623200560866865,9.845219577772191,0.6030633471923696,35.71296155222163,0.6576006880414011
23,-2.8120728807863484,-3.3683816981127817,-2.255764063459915,8.633392281386325,0.5903489539030499,15.175663298995996,0.6469718317225145
24,-3.0208514134037987,-3.4135931611682144,-2.628109665639383,9.54662727748772,0.6230421342549504,15.139003106174991,0.6493123756497403
25,-2.7226833553797363,-3.308604585762967,-2.1367621249965056,11.624730618171643,0.6330415689917781,30.123990692713935,0.6381453980853082
26,-3.126719021244423,-3.4135878927388394,-2.839850149750007,6.989014333290648,0.6297862782840885,9.966203439621811,0.6434149330044905
27,-2.9095777752773486,-3.1972527357340077,-2.6219028148206895,6.5907059280642475,0.6257902650021041,9.344728166065291,0.6374335776509245
28,-2.9569334923552733,-3.318258859005945,-2.5956081257046013,7.749618453591198,0.6061078513205951,9.222936312588327,0.6665838314433686
29,-2.811461741814244,-3.3348805726856643,-2.2880429109428233,11.215081434749534,0.6234874169082227,23.28594160897434,0.6382075004453468
30,-3.1471227983300407,-3.5240191784081176,-2.770226418251964,13.969061187007583,0.6123839748981634,15.252033054123068,0.6519389703398667
31,-3.0056288690677935,-3.3017752428928295,-2.7094824952427574,7.609934657108304,0.6152642545618648,10.860276670385561,0.62182544896076
32,-3.116120076688898,-3.526921652502986,-2.7053185008748097,6.770248783096299,0.5996524978678272,13.291240002558872,0.6166076796566557
33,-3.0209862927999147,-3.303819894430533,-2.7381526911692964,6.093653206660292,0.6364948750586907,10.516935653901577,0.6448454060279654
34,-2.4207313972715925,-5.257552175827524,0.4160893812843387,2302.910015049932,0.63178040060983,343.7756469135711,0.6639134135934737
35,-2.9381295076689113,-3.506232662640942,-2.370026352696881,20.901116157126772,0.6402431784638553,22.33867650061209,0.6464199963500885
36,-3.264037002315541,-3.5890074242049366,-2.9390665804261458,6.306040028952265,0.6349780171073592,9.540125158610895,0.6614116413396313
37,-3.00814521187756,-3.369627684599423,-2.6466627391556967,9.769635800288963,0.6051515650330029,11.804965772978035,0.6105758940011097
38,-3.177431886852506,-3.5332524731536226,-2.8216113005513894,7.375950052338426,0.6260502489697723,13.90985625561701,0.6255766437416844
39,-2.9212099683141886,-3.2834130786204434,-2.5590068580079337,14.509011617400875,0.6217959710470826,14.530928745825399,0.6263939751718721
40,-2.7432970855934866,-3.1719722668389294,-2.314621904348044,14.900630842090504,0.6219262718025922,17.799146408111007,0.6406264126506512
41,-3.039182538792199,-3.3772599817630073,-2.701105095821391,7.233305374700796,0.6312111668491474,14.584826666366597,0.6369802392516184
42,0.10140489953368478,-6.302602009358784,6.505411808426153,16.77748439483453,0.63378196978402,1930.3112051886642,0.6464680412528474
43,-2.6836276377807957,-3.0871911153608265,-2.280064160200765,37.085661644305304,0.6263561249751641,16.15375321988576,0.6477204477829871
44,-2.963819971603601,-3.4620827990092478,-2.4655571441979545,6.490251127120875,0.6188209082988629,26.165134194080167,0.6976781339126159
45,-2.9972452095575552,-3.3794818921221665,-2.615008526992944,9.36790380758013,0.6361136505468962,13.507390379115225,0.6396453679492936
46,-2.2570001021183215,-2.9342306049944242,-1.5797695992422187,13.996461083708073,0.6400648617738165,35.632974965309344,0.6488098349989393
47,-2.793905853215235,-3.2323516297521264,-2.3554600766783436,6.508839675269517,0.628447158356629,16.59055087360663,0.6416111794491566
48,-3.035849076393635,-3.3845726533070475,-2.687125499480223,11.41512137118715,0.6280656552920556,15.957823494370743,0.6431799232815524
49,-2.851837850292344,-3.175129351381841,-2.5285463492028466,5.407594409288572,0.6254107676785707,10.426889472260344,0.6273882768217337
50,-2.772425660221451,-3.6276374468993904,-1.9172138735435116,27.84439648823103,0.6102977609287634,29.26172442705083,0.6667926053099602
51,-2.7283914848788693,-3.0247208300456925,-2.432062139712046,6.9810246843245976,0.6343295774203571,10.098368893540448,0.6427823052859849
52,-2.6378957906049303,-3.5422112191762496,-1.7335803620336112,16.04764954631421,0.6188922519350533,54.84006114023794,0.6235524775670876
53,-3.0078801897785477,-3.3218246179353565,-2.6939357616217388,9.436337793059439,0.6404025028298171,10.652227776131072,0.6478372313713014
54,-3.2322877008968063,-3.643157627829339,-2.8214177739642734,6.791112587730535,0.6433055205103658,17.309059075081098,0.6530203337040716
55,-3.1026809928118304,-3.59215667948527,-2.613205306138391,9.854222072302603,0.6069591268371372,33.92937526772815,0.6330219933634755
56,-2.9229843402788758,-3.266097976989381,-2.5798707035683703,5.066808888806129,0.6222523000868027,9.08404053163255,0.6606071613267465
57,-2.8778714944876085,-3.247394306548841,-2.508348682426376,9.597440659354705,0.6364151455311433,14.831465242616302,0.6449509832345293
58,-2.977935856279756,-3.4320961192382695,-2.5237755933212425,7.534751947937844,0.6388071762856267,21.38403306463694,0.6413955074207672
59,-2.6234486394009937,-3.015870733940036,-2.2310265448619515,8.473638281972468,0.6248755555726491,12.930492031281158,0.6350457102973723
60,-1.3648166384501816,-5.930062146449717,3.200428869549353,16.216313713811328,0.6223694487049783,971.8712708190462,0.6323192591571025
61,-2.825816691959411,-3.1677662198731342,-2.483867164045688,6.1371062826932326,0.6221544692161162,12.495497021298826,0.6387728991082082
62,-2.9287600727120817,-3.3399862900444885,-2.517533855379675,9.640745312614566,0.6391995419693457,16.511943444490228,0.6477627325278775
63,-3.0618970079773304,-3.5071481431896943,-2.6166458727649666,8.011199329022128,0.5940622369280923,13.046133329101895,0.629525153990903
64,-3.04191195467962,-3.404693576595948,-2.6791303327632923,10.375068736415878,0.6221413497195992,15.494305313267505,0.6349182370169233
65,-2.868857123839859,-3.262952790817067,-2.4747614568626513,13.542897284115156,0.6057560214777499,14.152493581769315,0.6290897234188849
66,-3.0834537896517804,-3.526855510517535,-2.6400520687860256,6.973773528933924,0.5958352337678041,10.004197202184942,0.6932996690791549
67,-2.5141570729091165,-3.025778379870577,-2.002535765947656,50.51537197898796,0.596985255923359,23.075340891167222,0.6258242811367126
68,-2.7187014205438453,-3.2433700376513164,-2.1940328034363743,9.719599704862675,0.632112715484021,23.821781179483615,0.6439922890159465
69,-3.049469713945615,-3.4251855527925827,-2.673753875098647,6.991349956756555,0.6103123670849653,10.569052752923254,0.6409199039186505
70,-2.860836060857626,-3.4389373761534845,-2.2827347455617675,5.259860276653196,0.5840712622885383,12.408926383611007,0.6858317787582411
71,-2.743014281528387,-3.2605721272085706,-2.225456435848203,9.257170973095581,0.612939264285516,33.892525707979566,0.6418187300675091
72,-3.0938348343405653,-3.427588462572694,-2.7600812061084365,11.972461584445393,0.6263836149044334,11.359748850409382,0.6420942624574189
73,-2.996797820241907,-3.339714478256283,-2.6538811622275316,19.919969898549468,0.641577803257188,18.654573590488514,0.6435123361376515
74,-3.0441454351911688,-3.3699912660863154,-2.718299604296022,10.487792028521921,0.569775318728313,11.795629095633473,0.6255856719931189
75,-2.9815103597089028,-3.30278194753197,-2.6602387718858354,7.0792005598718815,0.6185826073755318,12.737195997596645,0.624012482091442
76,-3.0344057571253025,-3.4106436055260314,-2.6581679087245735,9.319666159785431,0.6216897094169166,9.434126473794734,0.6665974880025425
77,-3.025634048375159,-3.424328650374192,-2.6269394463761264,7.295463349556112,0.5935675177113015,10.728929817494675,0.6397786894744759
78,-3.290280812862415,-3.577171734555268,-3.0033898911695616,7.4385834633004215,0.6307452638274451,12.615281547704907,0.6420673995223383
79,-3.1001373995413446,-3.5461834926452296,-2.6540913064374596,19.297100307799074,0.6320252659785234,20.675747637834426,0.6506033048480817
80,-3.112171393687159,-3.5267873218384476,-2.6975554655358702,10.681049141739518,0.6335724450389142,14.420878141623321,0.650119391062612
81,-3.096022360949847,-3.5502203374415275,-2.6418243844581664,10.452146204554914,0.6170906389188453,22.01363161160457,0.6415057200722061
82,-3.1515182552459584,-3.4652161539261472,-2.8378203565657696,7.588009297982433,0.6271171535365785,11.543976698933976,0.6307674269656202
83,-2.8145455604219247,-3.2841657299504265,-2.344925390893423,70.27790412420956,0.6264210853150414,27.571019417208305,0.6427623376011616
84,-2.99001495973897,-3.3394493797095546,-2.6405805397683855,5.350949069586277,0.6170307049941026,9.250875320140326,0.6558290997794698
85,-2.643505056202089,-3.18847932640298,-2.098530786001198,13.652647555409432,0.6341443792356044,20.90990239010224,0.6411288529875142
86,-3.1367743455100867,-3.4479650568414426,-2.825583634178731,5.126653639379472,0.634726412240919,11.757692326653972,0.6609211579285914
87,-2.934171533801231,-3.4760762461328225,-2.392266821469639,62.93074735189856,0.6024738563432129,25.52029431715504,0.6252296318046554
88,-2.3989477318386787,-3.4660176617924003,-1.3318778018849573,18.43714045153584,0.6210734883703428,124.80415618102596,0.6636013977293364
89,-2.71349321232073,-3.0989870807961184,-2.3279993438453417,23.043377957874032,0.6196771602385307,17.280840232201168,0.629070426095215
90,-3.19430039546435,-3.4922359386502,-2.8963648522784995,7.365110258985287,0.6197324585269895,11.127997769768633,0.634057892738259
91,-2.5579174777998777,-3.303958710161996,-1.8118762454377593,7.1614594160206035,0.6141860216346361,48.47673742955897,0.6328089731512152
92,-1.9558164064114316,-3.869315362819473,-0.04231745000339027,13.319069023761807,0.6192098882670691,154.45282946203554,0.6271240854531747
93,-3.0032938609297766,-3.390721404738173,-2.6158663171213803,8.090392059892025,0.6070359418472101,13.826498635805047,0.6418689880284135
94,-0.33667629527965803,-4.450188265446372,3.7768356748870557,64.76089723166727,0.5997054077216564,612.5856366469739,0.6558177327882968
95,-3.1470222969844612,-3.610589717636132,-2.6834548763327906,6.652849704763439,0.6256516754131305,20.438454700309165,0.6392656943111248
96,-2.9079881524249056,-3.3814923152604166,-2.4344839895893946,4.922956536560388,0.5964287692673526,11.821872064968902,0.6628147452507688
97,-3.365444116959249,-3.7368454870098256,-2.9940427469086726,8.20246585507624,0.6277832712643796,23.825392580457905,0.6481042895411093
98,-2.7361510131622944,-3.0421779872901347,-2.430124039034454,5.638808470432549,0.6080021877268955,9.165639796886436,0.6322495693582588
99,-3.245758868403627,-3.6757365220795046,-2.8157812147277497,27.344296052254823,0.6227148719315295,24.583989017885635,0.6261593936765908
