,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
62,-3.1360115925596292,-3.665143988775835,-2.6068791963434235,5.458746857003061,0.6258937864961476,13.585572256738168,0.6571726558215311
63,-3.395646975696145,-4.118700347933888,-2.672593603458402,7.60966326809351,0.5706303901434431,15.354619111805453,0.6910374505140943
64,-3.1901817885007526,-3.7698829947246724,-2.610480582276833,9.715763114355042,0.5746264388839737,11.860772113176479,0.6556569168523497
65,-2.7792757488515036,-3.3186228421519566,-2.2399286555510507,6.090008379039957,0.603917549171312,15.236476490917708,0.6206887424597319
66,-2.8591296233626062,-3.369823083120244,-2.3484361636049687,19.176185536889793,0.5715276073612422,9.754232856942025,0.675512345475367
67,-2.489048805115601,-3.201041667042033,-1.7770559431891682,9.140890717160689,0.5805099204821281,13.672778948320243,0.6727183663111251
68,-2.842072450221569,-3.7882121906333963,-1.8959327098097414,8.837846268268748,0.6435074765296425,42.9407645246362,0.6571010717046692
69,-2.534525681490366,-3.174040307809687,-1.8950110551710448,7.232332376326051,0.5951723565951853,18.141274110373534,0.6309933731729132
70,-2.946576840443261,-3.726529177311836,-2.166624503574686,36.52021000740612,0.5992138494290377,17.59511485999071,0.6640420960051516
71,-3.147519180466014,-3.6396579092016332,-2.655380451730395,9.952557393228675,0.6117256561000635,14.781334117998668,0.64957301630349
72,-2.7463013423342493,-3.258726197076104,-2.2338764875923944,7.6384578575209465,0.6088439512588717,12.507551833587687,0.6461753100152445
73,-3.123833767297842,-3.839948541320669,-2.407718993275015,12.088824832101501,0.6126398120592527,13.939287877936783,0.7001037874604761
74,-3.2792311500803546,-3.7481838037590878,-2.8102784964016214,7.219309742628058,0.6073970854074098,14.496984869172985,0.6490781114534575
75,-3.117996129717255,-3.7391443406484264,-2.4968479187860835,12.602852894532834,0.6151224129441434,26.564209395093528,0.6466051213732656
76,-2.7715093918039573,-3.3866000035621924,-2.156418780045722,7.9184539587809,0.5968355674893083,12.587430488698807,0.6792849096694431
77,-2.9158386704116457,-3.688033483055694,-2.1436438577675974,16.203987911423564,0.5881483032205901,17.197358200584407,0.6611692755924314
78,-3.0536377060131237,-3.4622426834416187,-2.6450327285846287,7.52434343988681,0.5959346068684842,8.770506869523128,0.6446771344758092
79,-2.502407942298198,-3.2394531558484383,-1.7653627287479576,7.564069408825495,0.6286524353024906,28.174607735001555,0.6434474312028006
80,-3.500031386619773,-4.105382250994495,-2.8946805222450505,6.74280220741166,0.5551537275817838,15.210165309206639,0.7022572983490066
81,-2.623555803621132,-3.724717336460734,-1.5223942707815297,9.436392582165656,0.5910952823007446,32.91760878744984,0.7078148910540711
82,-3.293945458430797,-3.7140670062279493,-2.8738239106336443,11.173246903514489,0.6092498931130843,11.304678631285546,0.6448820843654394
83,-3.1978550919806685,-3.746659574885658,-2.649050609075679,200.86006847969043,0.6185399056752334,26.870734613199215,0.6779925918471587
84,-2.9978031732167736,-3.4147451850646804,-2.580861161368867,9.062827461345579,0.6224991475273104,11.37665918549526,0.6254481253080487
85,-2.308281218414714,-3.1652220598519634,-1.4513403769774644,13.733076948326316,0.6333403430001333,27.936150633273193,0.6482157340394826
86,-3.2413848081990126,-3.7436002447781247,-2.7391693716199006,5.166538983150876,0.6014334620200498,12.11849873766457,0.6939452437418452
87,-4.112963469728273,-5.157673714115899,-3.068253225340647,97.42869348883058,0.519290388714193,25.191850535407756,0.7449333647483073
88,-2.914830926413024,-3.8659895059285105,-1.9636723468975372,1747.749918166554,0.6121773664735847,44.85026887916378,0.668216125796474
89,-2.9092584302520907,-3.522529083190157,-2.2959877773140245,6.103496131573565,0.617306817767162,17.31036457204162,0.6310346784421749
90,-3.2800842964346977,-3.808216249414113,-2.751952343455282,26.474935190308507,0.6305296980927502,22.798705026169497,0.62951348984551
91,-2.1785675048396955,-3.8741214772612125,-0.48301353241817835,5.959180211816683,0.6067332700876555,94.073338466007,0.6623586326733464
92,-2.8528692964014857,-3.3544700783236077,-2.3512685144793637,19.810736715165987,0.603810117228653,14.24770356045098,0.6212325208044677
93,-3.000625295459042,-3.654010369309313,-2.347240221608771,11.763988947848857,0.600981757217933,29.29297327210252,0.6604076601613501
94,-2.254119330926201,-7.756437557834339,3.2481988959819366,8.432973212982255,0.6027312879629255,1446.7460276543113,0.6515512898308099
95,-2.8218625864918985,-3.323193505351339,-2.320531667632458,83.98013446701881,0.6039009135199803,17.439398105326067,0.6637081914017497
96,-2.899254641987179,-3.369222023690844,-2.429287260283514,6.733069787737731,0.5851610307577603,14.69808984841549,0.6289183659758967
97,-3.0972828766806693,-3.601123259063445,-2.5934424942978933,7.089686285327742,0.6022862980257703,12.349145459418054,0.6864444019329834
98,-2.6325034945106434,-3.1186013080391053,-2.1464056809821814,7.579614655029686,0.6106390945391802,13.677004415582786,0.6130593364063971
99,-2.5828951217191385,-3.2711525218619877,-1.8946377215762893,11.741249017448876,0.6111084781653071,17.24800766652805,0.6553032487746637
