,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
53,-3.05351997562832,-3.3790190683993235,-2.7280208828573165,9.943965800564419,0.6355021996845783,10.782130543132887,0.6421704922792753
54,-3.2811618420195736,-3.7156532570424323,-2.846670426996715,23.655198520747717,0.6411162333252785,19.942861797202447,0.664347017685916
55,-3.1027801298312174,-3.989442910328415,-2.21611734933402,9.609588226106299,0.6202467841468643,45.455581771831085,0.6288771301244435
56,-2.968335794209098,-3.26714565174375,-2.6695259366744466,9.924096322578984,0.6159762792267689,10.205698036659179,0.6358252585748173
57,-2.9786293567750053,-3.3161244066160553,-2.6411343069339552,9.678682899271493,0.6370130733010838,12.810258036513641,0.6487217515273369
58,-3.0320201593324247,-3.5210360299321475,-2.543004288732702,11.203758766484317,0.6333431706725139,28.384551284294844,0.6470754168626454
59,-2.7136924646946388,-3.0694993501715935,-2.357885579217684,8.7474210829145,0.6188246675642276,12.122061454061285,0.6335827441365545
60,-0.7959149070942669,-4.695425440011739,3.103595625823205,10.592962498794547,0.6286797331476455,774.4511928982472,0.6402721763068102
61,-2.931127245730002,-3.2827232605471357,-2.5795312309128686,9.64675418900743,0.6295535321419125,12.883292143317762,0.6483962480051019
62,-2.9559192707961146,-3.3585240697252847,-2.5533144718669445,17.96240609830535,0.6312232918504113,16.65245961493966,0.6459812705094776
63,-3.1081759264198365,-3.501689602505243,-2.71466225033443,8.530966185970657,0.6215610188280432,15.336022770236982,0.6227767314697141
64,-3.0317611424539277,-3.3855157927030244,-2.678006492204831,12.568525773350624,0.6286922379451061,14.881616141808069,0.633709061204267
65,-2.8501336966763513,-3.247015783756918,-2.453251609595785,11.278470322840043,0.607418517298979,11.719989908065319,0.6213054523018814
66,-3.0155264876679193,-3.3332650646994164,-2.697787910636422,8.394469462975772,0.6303048414117193,10.864743462924796,0.6534712905970853
67,-2.5045516072547085,-3.109256597633954,-1.8998466168754629,17.092753673649558,0.6150870051456498,24.91132800302089,0.6331774670503114
68,-2.812849262119622,-3.356421563788634,-2.26927696045061,36.75395285858863,0.6377312042233211,24.13861598316756,0.6517183403990104
69,-3.04097400698906,-3.3901169677149428,-2.691831046263177,18.10268551883741,0.6183051120695666,13.942863950472626,0.6199691425508904
70,-2.6405952958667065,-3.1748001571705387,-2.1063904345628743,8.187909032850726,0.6186260475432115,13.482077797404317,0.6486146113413941
71,-2.687210408242185,-3.3795435105654015,-1.9948773059189682,13.658011616858028,0.6253930739658687,35.923587274444834,0.6500476846611157
72,-2.956829493954422,-3.2844637578613876,-2.629195230047457,10.197483470464409,0.62036957463262,13.710446790330572,0.6269742701781279
73,-3.0478376765533457,-3.363553967498563,-2.7321213856081283,8.428695483741759,0.6385703939522493,14.011941007238889,0.6427146310866467
74,-3.0810431134799727,-3.404986459847002,-2.7570997671129436,14.376051064385154,0.6177634269235311,12.739562972921943,0.6402715913741643
75,-3.0854734790500435,-3.4140334861613826,-2.7569134719387045,15.643749139495025,0.6058707216327215,14.758493620425627,0.6259994904996281
76,-3.0375912396346076,-3.343447022993798,-2.7317354562754175,7.46456019700454,0.620823271842722,10.386318009503832,0.6379153220625602
77,-2.8373391795513165,-3.2112858879089607,-2.4633924711936723,12.474250715112705,0.6138575424702399,11.978940695456163,0.6311830477724579
78,-3.191874455814414,-3.4708282139841895,-2.9129206976446387,8.3380607339935,0.6250638474880051,10.586169843087383,0.6366844164341945
79,-3.0112732170023775,-3.4099615439178805,-2.6125848900868744,22.48488013095593,0.6336948943290845,19.67071483935629,0.6433766082793098
80,-3.219256282329089,-3.6008485517230997,-2.8376640129350785,11.243947746831504,0.6369341667171214,15.532259023215788,0.6483702476767371
81,-2.7533145283455953,-3.292574907059387,-2.214054149631804,17.33702421788423,0.6251518300503802,25.14106812342553,0.6552328664139117
82,-3.164422311667018,-3.5125854019962444,-2.8162592213377917,7.2103192493932715,0.6274544866782923,12.670583454405474,0.632112040995194
83,-2.960233826138189,-3.521687283460996,-2.398780368815382,9.228048599570645,0.6394721948010977,20.49818101090237,0.6519431613267455
84,-3.1065461445094043,-3.387871225440607,-2.8252210635782014,6.768300614070254,0.6233240410029328,8.363103102931234,0.6317779131881669
85,-2.7317416674326167,-3.2383105486319588,-2.2251727862332746,11.489732141622547,0.6366029737633195,21.786287701909444,0.640175811020026
86,-2.985383187974085,-3.3596964976306225,-2.611069878317547,9.18783169800955,0.6254314785183358,12.49220267227013,0.6648061919526074
87,-2.834899160482706,-3.3479886217552957,-2.321809699210116,9.32830095863806,0.6062459231438828,18.995215663689322,0.6339432432312658
88,-2.707945153864258,-4.042567931548922,-1.3733223761795936,18.522980205979835,0.6319537576193036,132.23991218152173,0.6376441354105339
89,-2.666268453198405,-3.078188023708592,-2.2543488826882183,7.807591331489922,0.617073469296195,12.79013393039863,0.6386955011498198
90,-3.2293992473859254,-3.558505835998356,-2.9002926587734947,12.208658838668969,0.6191506018266801,11.897980110840354,0.6268036478125184
91,-2.6807812812773624,-3.6462538815794243,-1.7153086809753004,7.7886101879274285,0.6279438340188461,57.14755098891998,0.6492809757807647
92,-2.340494154142225,-4.044886315471155,-0.6361019928132952,9.07365309934317,0.6136476821912078,139.76138379428386,0.6271479621623348
93,-2.907424295407436,-3.276685844691394,-2.5381627461234784,21.417587398537073,0.6248045649190361,14.477527572188217,0.6319112582713572
94,-1.6218416634873347,-5.08578745082528,1.8421041238506106,10.357934982175074,0.6274166793817345,697.2886011556163,0.6481804249145434
95,-3.197505161222539,-3.636794364814757,-2.7582159576303207,8.347510315693278,0.6331935290661732,23.254639519965064,0.6365146695783315
96,-2.9722157158813305,-3.2954588286875497,-2.6489726030751113,13.101200694783346,0.6230743514967702,13.8069906548651,0.6215781692435546
97,-3.3568729493071534,-3.726039075886433,-2.987706822727874,42.99378571857446,0.6320659533184,27.87644108534706,0.6441777416411583
98,-2.7149236681883644,-3.0064403963503517,-2.423406940026377,8.199705192009349,0.6202515519763057,10.881551422918553,0.6279062687540491
99,-2.941721301993607,-3.460900588965598,-2.4225420150216155,8.963402472783681,0.625102189181372,21.496828905949304,0.6372366535803728
