,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
72,-2.966930771533723,-3.345815733419789,-2.5880458096476575,10.144100475397094,0.5865662108464068,9.82100831297565,0.6520925216586642
73,-3.162370626165488,-3.513767280296664,-2.810973972034312,17.263607268721895,0.6272703989214343,15.317149840330025,0.6529269910458126
74,-3.172557607527321,-3.4987219133935565,-2.846393301661086,8.30178840163834,0.5576550627814951,9.046923132999389,0.6459042120240476
75,-3.0830289013827605,-3.400489641279224,-2.7655681614862972,6.703943625320976,0.6105792717189885,12.514974869236724,0.6339757689233662
76,-3.0241796128432705,-3.3046938659623444,-2.7436653597241967,6.617034080522205,0.6075683656630962,7.740094692248182,0.6460189064891808
77,-3.007289067153447,-3.3781033270184375,-2.6364748072884563,6.9153438205287,0.5858255595195542,10.402428558332526,0.6209861686076315
78,-3.2839256827611263,-3.5765625503657335,-2.991288815156519,7.4385834633004215,0.623583395856846,12.615281547704907,0.6307204220964987
79,-2.972214087613286,-3.4257906304343573,-2.518637544792215,15.534547546789694,0.6186292919776446,22.61438175592276,0.6525902317283945
80,-3.1229741473358623,-3.4810755522033663,-2.7648727424683583,7.508226411413257,0.629795055266791,12.443711472289946,0.6455739888086178
81,-3.0659100162720123,-3.5575424217489933,-2.5742776107950314,7.512993760301639,0.6030452786168594,20.076185173478027,0.6714727563621024
82,-3.1237029662175693,-3.44836010166122,-2.7990458307739186,6.991494176031081,0.6162110786203118,11.32721289957494,0.6474509947027345
83,-3.6563191634476873,-5.014555526462891,-2.298082800432484,36.90949839756624,0.6115497122309065,165.3152693302688,0.6582091145685957
84,-2.980215293421138,-3.3101046949200352,-2.6503258919222406,5.255350593246235,0.6081494230440374,8.085989036489853,0.6618953091685996
85,-2.9022925208422516,-3.363589027955249,-2.4409960137292543,7.952193456837267,0.621977079589067,19.572184531127235,0.6604523694604317
86,-2.9766327312861702,-3.2807421737885023,-2.672523288783838,4.848876026458919,0.6290441782526692,9.385222357581826,0.6651182644337482
87,-2.9136587229572632,-3.413258495381751,-2.4140589505327754,35.61441526693371,0.588079039836328,20.862717286966653,0.6309667412985374
88,-2.4067380182010134,-3.6884146116464462,-1.1250614247555808,13.037075280130816,0.6117433244553229,110.64301093587426,0.6466128012361295
89,-2.972855866868099,-3.3148564267844116,-2.6308553069517866,19.5569389565946,0.6150816458393253,10.654124745021166,0.6209816556715964
90,-3.206505454654321,-3.4987535258446014,-2.91425738346404,6.317192830862699,0.6197324585269895,10.22788253642904,0.634057892738259
91,-2.5359136851994943,-3.274218655938239,-1.7976087144607498,6.618518642818696,0.6058622917044034,55.911396168871875,0.6275819854819936
92,-2.031421580506767,-4.30149590488138,0.23865274386784519,8.845722390778764,0.6097858230335493,137.36380735126818,0.6359571538399411
93,-2.8090455227398117,-3.302046389249416,-2.3160446562302073,6.741701142359074,0.579708068318625,11.845911272510518,0.6511798801100306
94,-1.3641451166985352,-4.117164987601202,1.3888747542041322,46.22685475471382,0.5953229776280767,597.0717018104764,0.6469991138613502
95,-3.2336105952880527,-3.6641529548258487,-2.8030682357502568,5.313960617013029,0.6161319011603655,18.938601763164204,0.6454180817730508
96,-2.86930515574903,-3.444820363655521,-2.293789947842539,4.506652261380334,0.590006084166659,10.88429135847814,0.6679615459846416
97,-3.4332045044443804,-3.85669576869039,-3.0097132401983706,6.470183711914074,0.6174045721216738,21.29651086258782,0.6496853840516514
98,-2.7660158228943192,-3.045917185348726,-2.4861144604399126,5.477358618109492,0.5852843749298065,9.33305940587183,0.6207662792041752
99,-3.23912437546814,-3.7460510563039504,-2.7321976946323296,24.602723069879975,0.609204580363282,26.76305128130318,0.6595708087759374
