,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,-3.108276191237641,-3.704360926476583,-2.512191455998699,7.91574886110822,0.5884239491194726,12.72193177824085,0.6806365007392743
42,-3.2511025122612742,-4.12577896670429,-2.3764260578182577,31274.99475945451,0.5972808536490868,19.23651211933492,0.7211579436881468
43,-2.9694214470022025,-3.886737737959736,-2.052105156044669,8.010704613773857,0.6109093027993053,32.73744232351558,0.6589181349067856
44,-3.1219525384765934,-3.707801718285949,-2.536103358667238,10.13973032225338,0.6178777609981072,40.47011732673964,0.6381926022370007
45,-2.9836933800771632,-3.4395137194151926,-2.527873040739134,16.247613693687285,0.5718814852110843,11.54305624329855,0.6715074758307737
46,-2.1159139287877524,-3.1349530659867293,-1.0968747915887758,7.5924110292062315,0.6198089097420908,55.55025129118662,0.676557571221517
47,-2.8815408843348713,-3.928794950529598,-1.8342868181401448,8.834372075194837,0.5935830440073656,25.108329078861722,0.6709926218764772
48,-2.7514019726628516,-3.254160971262713,-2.24864297406299,7.3238468068412805,0.6059295267751954,19.508319575807697,0.647089562556989
49,-2.1444325601628216,-3.649890190430259,-0.6389749298953837,11.199499120072046,0.5330337080096268,15.076068340856272,0.7580959766725696
50,-2.670531015379604,-3.764232904959632,-1.5768291257995757,20.95345935926725,0.5966561540439951,31.589850221767744,0.6880549918169769
51,-2.310771611698193,-2.886413961829655,-1.7351292615667306,16.13470188415959,0.6159721276753869,15.982475839248774,0.6877468470415338
52,-2.803038622687039,-3.583843537609016,-2.0222337077650625,10.369322113092329,0.6322307448664941,29.599932273043244,0.626358976505894
53,-2.658298920831971,-3.2095238965946518,-2.10707394506929,6.405054096423275,0.62864376953895,16.341302993512233,0.6575523294607049
54,-3.2638232627946153,-4.259685301397663,-2.2679612241915668,5.805379161337868,0.5950461636497467,22.486066263868565,0.7174913733602504
55,-3.3770371844705687,-3.9520095797258494,-2.802064789215288,12.614825941258722,0.6235253414472135,17.256242705857847,0.6418862604041802
56,-2.6942401537003104,-3.3746834006787854,-2.0137969067218355,7.702546557111927,0.6030411057174465,13.149358286939231,0.6743061843887203
57,-2.655235651149649,-3.2836845002045614,-2.026786802094737,7.296918450132121,0.6339665674539118,17.01095321864436,0.6677780029783608
58,-2.8823297294461834,-3.5629502904872448,-2.201709168405122,11.068968931695089,0.632561515727058,32.05920517465099,0.6506829976806808
59,-2.5020284640834145,-3.2683341745953225,-1.7357227535715065,5.220688202778673,0.5800341891058819,15.315851921091344,0.7265142237390098
60,-0.03988788147841194,-3.9702589740285563,3.8904832110717327,6.982515952703937,0.6170137578895875,1597.315104227368,0.6549446087670743
61,-2.970472122789852,-3.5507837677143868,-2.3901604778653174,7.607374989942206,0.6114366068713175,18.469064240132962,0.6467253436264548
62,-3.1360115925596292,-3.665143988775835,-2.6068791963434235,5.458746857003061,0.6258937864961476,13.585572256738168,0.6571726558215311
63,-3.3952159739511627,-4.1178596523625774,-2.672572295539748,8.013643741072718,0.5706303901434431,15.463128000967572,0.6910374505140943
64,-3.1901817885007526,-3.7698829947246724,-2.610480582276833,9.715763114355042,0.5746264388839737,11.860772113176479,0.6556569168523497
65,-2.7792757488515036,-3.3186228421519566,-2.2399286555510507,6.090008379039957,0.603917549171312,15.236476490917708,0.6206887424597319
66,-2.8591296233626062,-3.369823083120244,-2.3484361636049687,19.176185536889793,0.5715276073612422,9.754232856942025,0.675512345475367
67,-2.4885691721795635,-3.1616475589284736,-1.8154907854306532,9.140890717160689,0.5933367166759095,13.672778948320243,0.6525463701348372
68,-3.086074825744361,-4.175393941346434,-1.9967557101422873,9.169774272768898,0.6451319224182306,53.436280142686186,0.6571279219359465
69,-2.676919579278138,-3.281457989179084,-2.0723811693771923,7.232332376326051,0.6121962433543507,18.141274110373534,0.6271690170350691
70,-2.946576840443261,-3.726529177311836,-2.166624503574686,36.52021000740612,0.5992138494290377,17.59511485999071,0.6640420960051516
71,-3.147519180466014,-3.6396579092016332,-2.655380451730395,9.952557393228675,0.6117256561000635,14.781334117998668,0.64957301630349
72,-2.699284458698109,-3.206106990566556,-2.1924619268296617,7.812348030963822,0.615644998032257,14.016096683250987,0.648769847117807
73,-2.9933937837160003,-3.50592432925484,-2.4808632381771605,12.088824832101501,0.6150069363590175,13.939287877936783,0.6600075035796381
74,-3.432062231773709,-3.8875776780278724,-2.9765467855195453,7.438697586760547,0.6166156095167208,13.810052519146815,0.6483975504770181
75,-3.115259675332971,-3.7408812803267084,-2.4896380703392333,12.602852894532834,0.6165261590050759,26.564209395093528,0.644715077202065
76,-2.7426884403068543,-3.2356125411045693,-2.2497643395091393,7.9184539587809,0.5989758613805422,12.587430488698807,0.638258720156653
77,-2.7071288849125392,-3.5185845864116105,-1.8956731834134677,16.203987911423564,0.5913854327497122,17.197358200584407,0.6746093169910969
78,-3.1787387628186723,-3.609977665260708,-2.7474998603766365,9.60143826960599,0.6136784871230714,11.524340092430998,0.6382166939952933
79,-2.4556640912179875,-3.164665609785411,-1.7466625726505642,7.564069408825495,0.6434388035301817,28.174607735001555,0.624098073763797
80,-3.500031386619773,-4.105382250994495,-2.8946805222450505,6.74280220741166,0.5551537275817838,15.210165309206639,0.7022572983490066
81,-2.623555803621132,-3.724717336460734,-1.5223942707815297,9.436392582165656,0.5910952823007446,32.91760878744984,0.7078148910540711
82,-3.212973124192451,-3.628828271049269,-2.7971179773356325,11.173246903514489,0.6156819889236023,11.304678631285546,0.6471431954661205
83,-3.1978550919806685,-3.746659574885658,-2.649050609075679,200.86006847969043,0.6185399056752334,26.870734613199215,0.6779925918471587
84,-3.1814205797514696,-3.590647447028925,-2.772193712474014,9.122899753901901,0.6224991475273104,9.941980316969941,0.6254481253080487
85,-2.473499134361178,-3.3859185424236706,-1.5610797262986855,14.931953861557757,0.6402693512062086,31.42460628006399,0.644693105402755
86,-3.244483086199222,-3.7468430518922484,-2.742123120506196,5.4859030931514985,0.6014334620200498,11.548121110047349,0.6939452437418452
87,-4.305798699256325,-5.49038211483181,-3.1212152836808404,113.17333281672057,0.519290388714193,29.507338796190716,0.7449333647483073
88,-2.942871026265843,-3.890393777003934,-1.995348275527752,1750.0658289808098,0.6121773664735847,43.505125102655214,0.668216125796474
89,-2.9092584302520907,-3.522529083190157,-2.2959877773140245,6.103496131573565,0.617306817767162,17.31036457204162,0.6310346784421749
90,-3.552293982937222,-4.00605622676597,-3.0985317391084743,27.181668960905462,0.6305296980927502,12.96782895903036,0.62951348984551
91,-1.9961925617929308,-3.9562552900795676,-0.03612983350629406,5.959180211816683,0.6229685757022482,94.073338466007,0.634927762759481
92,-2.7808213243240174,-3.3129572973203403,-2.2486853513276945,20.069429701006808,0.603810117228653,15.81522729483336,0.6212325208044677
93,-3.000625295459042,-3.654010369309313,-2.347240221608771,11.763988947848857,0.600981757217933,29.29297327210252,0.6604076601613501
94,-0.9403997244357369,-6.193161629113037,4.312362180241564,9.47823542624827,0.6027312879629255,1362.3826719320493,0.6515512898308099
95,-3.0708511576955293,-3.5882820340181407,-2.553420281372918,86.12153046944492,0.6039009135199803,18.270690149502247,0.6637081914017497
96,-2.9466728029866798,-3.410541760688992,-2.4828038452843675,6.937228514990587,0.6114682103511013,12.605631757307952,0.6349361211943751
97,-3.1189102693767334,-3.626286982468689,-2.611533556284778,8.553457021314976,0.6022862980257703,12.791415724518837,0.6864444019329834
98,-2.692682136699122,-3.1652563891761263,-2.2201078842221174,7.579614655029686,0.6178481239228595,13.677004415582786,0.6065368975165751
99,-2.5828951217191385,-3.2711525218619877,-1.8946377215762893,11.741249017448876,0.6111084781653071,17.24800766652805,0.6553032487746637
