,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,-3.0422549767004194,-3.5276173237389483,-2.5568926296618906,5.604472484300627,0.5716412076929336,11.60627979515327,0.6459076067963827
32,-3.482175796046872,-3.9865095599416747,-2.9778420321520698,7.500795732174246,0.620786903944461,16.395006180835068,0.6087493935832733
33,-3.015649778510955,-3.5077575367026266,-2.5235420203192835,9.312212503991159,0.6124701384190149,11.753129457695715,0.6851397020998252
34,-3.1247123897397238,-3.934010829626403,-2.3154139498530446,8.615465740285371,0.6238637877187074,30.074352202197193,0.6297648963220647
35,-3.171987743200855,-4.263155492160976,-2.080819994240734,7.322549131590064,0.6054982034065219,43.19655196563653,0.6624014929146005
36,-3.3009987026047583,-3.6811850279986302,-2.9208123772108863,9.376550272473525,0.6281833261928955,8.87322712847901,0.6366499124747806
37,-2.5623758480748156,-3.281322626696531,-1.8434290694531001,18.271928167867475,0.601747209124336,21.223686535069223,0.6299273558873578
38,-3.2213657203478934,-3.91644139179985,-2.5262900488959366,10.455606633927616,0.6002083527239563,27.635998886601353,0.6457331087265487
39,-2.668951564115751,-3.319109423333716,-2.0187937048977855,9.144669066829096,0.5962047345138334,18.223245053365762,0.6469957233143141
40,-2.6611277786288854,-3.608698822055514,-1.7135567352022572,6.461240263275438,0.6152401545566415,26.353125438683268,0.6520503385146265
41,-3.123599339158705,-3.7257766917421513,-2.521421986575259,7.883025348507594,0.5884239491194726,14.257881473425954,0.6806365007392743
42,-2.8995512137597266,-3.7049581198602968,-2.0941443076591564,31247.41493915642,0.5972808536490868,17.164828870617175,0.7211579436881468
43,-2.0952660919264874,-3.241852895756538,-0.9486792880964368,7.125969536932314,0.6040359722348453,27.17002641347722,0.6483600632948573
44,-2.9537892384976505,-3.6439157035220915,-2.2636627734732095,10.060527932188906,0.6083307884306655,42.75248175041821,0.6551196206162466
45,-2.9487771552127207,-3.386287650581905,-2.5112666598435363,15.844591767799562,0.5718814852110843,10.757468591427035,0.6715074758307737
46,-2.3332419534456834,-3.1463313939557516,-1.5201525129356155,7.58418898790635,0.6164642911057381,55.47366573130401,0.6855939163848696
47,-2.8021546829828865,-3.8662101327559695,-1.7380992332098038,7.7549699463119905,0.5935830440073656,26.43924855850464,0.6709926218764772
48,-2.9118076842481275,-3.3863192639305852,-2.43729610456567,6.444134957738771,0.6059295267751954,18.208196458212893,0.647089562556989
49,-2.9033557923489357,-4.4305103555900835,-1.3762012291077879,11.199499120072046,0.5126850766957605,15.076068340856272,0.7916801512749319
50,-3.3331907370219334,-4.567604127281055,-2.0987773467628115,20.95345935926725,0.5938204212926171,31.589850221767744,0.7234645385758087
51,-2.5899506170119606,-3.225335990450282,-1.9545652435736391,13.961571918650797,0.6159721276753869,18.151761871569075,0.6877468470415338
52,-2.6316354753262394,-3.5530637480873897,-1.7102072025650892,9.136019800841972,0.6293305020015338,26.07235643308095,0.633733374873925
53,-2.824467173942746,-3.523671330593859,-2.1252630172916325,5.201806160655308,0.5941867084325984,15.078060946199251,0.6882999073806477
54,-3.109683102236669,-4.1624375453176095,-2.0569286591557283,5.805379161337865,0.5940658648526814,22.486066263868565,0.738200550973932
55,-3.1909888415647307,-3.752335459896262,-2.6296422232331995,10.697414552026466,0.5873432976577395,15.481951986984878,0.6335475483203173
56,-2.653617094316196,-3.2052326626603156,-2.102001525972076,5.930261250489237,0.5992064182673857,13.30281960880853,0.6587426247173673
57,-2.8555190326332167,-3.498922165696582,-2.2121158995698513,5.305473175864248,0.6181808409266621,14.640825882426189,0.695639574470375
58,-2.768297045296439,-3.4273905724761895,-2.1092035181166886,10.592233930628222,0.632561515727058,30.43475491717065,0.6506829976806808
59,-2.7611084727525506,-3.5397205669020657,-1.9824963786030354,5.159635472235687,0.5800341891058819,16.130326031360095,0.7265142237390098
60,-1.649982624201688,-5.604053568938127,2.304088320534751,6.3792843696038,0.6170137578895875,1620.8711540677166,0.6549446087670743
61,-2.820581069620873,-3.5659670155232623,-2.0751951237184834,6.5582251316650595,0.5874102548855041,17.814119794339685,0.6911817035038973
62,-3.177099008180562,-3.7167393868084564,-2.637458629552668,5.352410152894536,0.6258937864961476,13.801504660821504,0.6571726558215311
63,-2.8828435865022892,-3.5985494358132817,-2.1671377371912968,7.609663268093511,0.5691785545879315,15.354619111805453,0.685758134534646
64,-3.0360089801354513,-3.6144190077344396,-2.457598952536463,7.100381126965751,0.5746264388839737,11.110337548673149,0.6556569168523497
65,-2.7092496969449904,-3.3404817804856552,-2.0780176134043256,5.9821418316507735,0.5981662598480484,14.717131470402451,0.6436783352276831
66,-2.752822527817905,-3.2641891415334525,-2.2414559141023576,18.863094944697043,0.5715276073612422,9.217109577233659,0.675512345475367
67,-2.489048805115601,-3.201041667042033,-1.7770559431891682,9.140890717160689,0.5805099204821281,13.672778948320243,0.6727183663111251
68,-2.909497213192195,-3.7890183054220437,-2.0299761209623464,6.700193059987701,0.6396007909083445,41.890030804057275,0.648430630763874
69,-2.534525681490366,-3.174040307809687,-1.8950110551710448,7.232332376326051,0.5951723565951853,18.141274110373534,0.6309933731729132
70,-3.360086456299294,-4.355051724611593,-2.365121187986994,29.340451654833924,0.5886483925228418,22.755611503834228,0.6732183506514077
71,-3.147519180466014,-3.6396579092016332,-2.655380451730395,9.952557393228675,0.6117256561000635,14.781334117998668,0.64957301630349
72,-2.8872463374399495,-3.3904853146829614,-2.3840073601969376,7.063769059006229,0.6088439512588717,12.364242993536083,0.6461753100152445
73,-3.1329245831497423,-3.7563157054292198,-2.509533460870265,11.744859787574235,0.6126398120592527,14.169818912308989,0.7001037874604761
74,-3.2450970256961673,-3.7486338159085433,-2.7415602354837914,6.338009195655133,0.5978877066278555,13.825328172832114,0.6541627215267763
75,-3.0006155570287456,-3.6130688710831596,-2.3881622429743317,11.621536446307283,0.6085303553205565,27.215520048477185,0.644273930539595
76,-2.8515747925217405,-3.46154881424881,-2.2416007707946712,6.280928041850309,0.5968355674893083,11.141294513477593,0.6792849096694431
77,-2.7500900393624463,-3.8311446188751823,-1.6690354598497104,13.477879963998307,0.5763040556273492,14.195221772356156,0.6719188222177713
78,-3.0536377060131237,-3.4622426834416187,-2.6450327285846287,7.52434343988681,0.5959346068684842,8.770506869523128,0.6446771344758092
79,-2.339076115869484,-3.182204960942129,-1.495947270796839,6.911063310670636,0.6130908434185073,28.00844569392792,0.6686374439850076
80,-3.500031386619773,-4.105382250994495,-2.8946805222450505,6.74280220741166,0.5551537275817838,15.210165309206639,0.7022572983490066
81,-2.623555803621132,-3.724717336460734,-1.5223942707815297,9.436392582165656,0.5910952823007446,32.91760878744984,0.7078148910540711
82,-3.293945458430797,-3.7140670062279493,-2.8738239106336443,11.173246903514489,0.6092498931130843,11.304678631285546,0.6448820843654394
83,-3.197855091980668,-3.7466595748856575,-2.6490506090756787,200.86006847969043,0.6185399056752334,26.870734613199215,0.6779925918471587
84,-2.9994620399990555,-3.4165830568060898,-2.582341023192021,9.062827461345579,0.6169999555998966,11.37665918549526,0.6264484597832659
85,-2.166578216412896,-3.0043678789955646,-1.3287885538302273,13.454256042121408,0.6333403430001333,27.191834577683032,0.6482157340394826
86,-3.2413848081990126,-3.7436002447781247,-2.7391693716199006,5.166538983150876,0.6014334620200498,12.11849873766457,0.6939452437418452
87,-4.112963469728273,-5.157673714115899,-3.068253225340647,97.42869348883058,0.519290388714193,25.191850535407756,0.7449333647483073
88,-3.0958372931205895,-4.064924840472195,-2.1267497457689832,1716.2321232097331,0.6121773664735847,42.990658884000894,0.668216125796474
89,-2.8916091505805044,-3.4781226147369866,-2.305095686424022,6.103496131573565,0.6095924756504015,17.31036457204162,0.6410697793209615
90,-3.2800842964346977,-3.808216249414113,-2.751952343455282,26.474935190308507,0.6305296980927502,22.798705026169497,0.62951348984551
91,-2.07156322840497,-4.018244692703701,-0.12488176410623897,5.7757654464910715,0.6229685757022482,91.55354488895787,0.634927762759481
92,-2.7631992917691255,-3.7663106171430716,-1.7600879663951796,11.08021791086334,0.6037470707179041,18.320842436181106,0.6630244438853583
93,-3.000625295459042,-3.654010369309313,-2.347240221608771,11.763988947848857,0.600981757217933,29.29297327210252,0.6604076601613501
94,-2.6970728723536173,-8.782052174236618,3.387906429529383,8.400720459403937,0.6027312879629255,1639.6406209143065,0.6515512898308099
95,-2.9369592488746865,-3.452791301062481,-2.421127196686892,71.53421004251486,0.602314488172508,18.659495193792928,0.6600080003963551
96,-2.9283430315894172,-3.3903255750855683,-2.466360488093266,6.31506686112192,0.5851610307577603,13.486635918537075,0.6289183659758967
97,-3.1227581413675654,-3.6033687958022744,-2.6421474869328563,7.089686285327742,0.5764923623230879,12.349145459418054,0.6791883141272114
98,-2.6359918917342537,-3.1402041590267635,-2.131779624441744,7.579614655029686,0.6098438284600504,13.677004415582786,0.6251207592696542
99,-2.669365519654441,-3.356128623898779,-1.9826024154101027,11.256502139011593,0.6111084781653071,17.529636580190925,0.6553032487746637
