,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,-3.0894004000581043,-3.366311988759789,-2.8124888113564195,6.519158824925388,0.6126341601557874,8.515199947781225,0.6278383739589094
32,-3.1688645205493304,-3.5830708709976413,-2.7546581701010195,6.226575950301535,0.5996524978678272,13.67818790275631,0.6166076796566557
33,-3.09923670736478,-3.3708918174475855,-2.8275815972819744,5.43674660298353,0.6364948750586907,9.310101967132915,0.6448454060279654
34,-3.2207207203473063,-5.87522654825494,-0.5662148924396728,2272.407644606513,0.619878500572587,278.1733175081478,0.649215628181616
35,-2.955894566019612,-3.652068483846903,-2.259720648192321,17.213593344649762,0.6182605034995815,22.80325590050763,0.663498882426828
36,-3.317926689898647,-3.6155499703128093,-3.0203034094844847,5.559545159015738,0.6245698569384864,8.992826795189794,0.6587927471108942
37,-2.964600483767317,-3.342048079115752,-2.5871528884188826,8.674964987072173,0.5997041842186399,11.672789213192798,0.6225988908957307
38,-3.2497930694820676,-3.680480856140173,-2.819105282823962,6.990727291716436,0.6078324375360105,14.513614990367293,0.6465546609125492
39,-2.9499550984646508,-3.2952398919161237,-2.604670305013178,12.09293540953457,0.6210180015004699,13.696179538823896,0.6210564878781633
40,-2.74821992383467,-3.1985584022814915,-2.297881445387848,10.995484539908157,0.6180416882134477,17.83640019182963,0.6513685569171698
41,-3.043264505854516,-3.388537953477412,-2.6979910582316196,7.233305374700796,0.62315112214126,14.584826666366597,0.6474226820065025
42,0.17315424024132198,-5.936371709743124,6.2826801902257685,12.332123660456132,0.6238500114590492,1839.301701004056,0.662638492013441
43,-2.6041591460033278,-3.439133840950115,-1.7691844510565409,37.085661644305304,0.6144883513779548,16.15375321988576,0.6844263980230237
44,-3.0606716487178893,-3.4919070668018257,-2.629436230633953,6.490251127120875,0.6146976503073791,26.165134194080167,0.6311079708105406
45,-3.121754221032652,-3.484861187068719,-2.7586472549965846,8.41367501772712,0.625084870913236,13.199445879738988,0.6349737084786687
46,-2.4363795762903337,-3.0620794111261875,-1.81067974145448,13.996461083708073,0.6352972894908516,35.632974965309344,0.6646779862184483
47,-2.8315894548321023,-3.398312818155593,-2.264866091508612,5.476024684886728,0.6236224182657072,15.276854333194189,0.6671283023146544
48,-3.053198670938778,-3.383626318012631,-2.722771023864925,10.14779122959022,0.6226753744760699,13.09926460359096,0.6314780772226625
49,-2.9323713377196126,-3.2752520054546146,-2.5894906699846105,5.407594409288572,0.6142245893515952,10.426889472260344,0.6393008728364693
50,-2.678057838184529,-3.1780781780034637,-2.178037498365594,26.315251355402435,0.6102977609287634,13.797928010466526,0.6667926053099602
51,-2.742432383123246,-3.043146159627045,-2.441718606619447,5.8021674154928204,0.6293387947687689,10.158130880437355,0.65577169669672
52,-2.6772716140722013,-3.40001616087867,-1.9545270672657327,13.316995451239755,0.6093363923995593,53.31907619500005,0.6260416050015202
53,-3.0558738209695986,-3.3396713312879176,-2.7720763106512796,8.027584949747416,0.63311612719572,9.811480945454665,0.650967713521624
54,-3.240776996946808,-3.694802071056209,-2.786751922837407,5.310351882177847,0.6395400446810522,15.034886752333744,0.6450889819184872
55,-3.3022694428110366,-3.909716784270712,-2.6948221013513614,8.792769726782133,0.6044503033275017,36.186184791871135,0.6454175753979801
56,-2.8204855830449205,-3.232170188868847,-2.4088009772209937,4.941197036504247,0.6135695217027468,9.733052538924964,0.6867423523770795
57,-2.8225158679516404,-3.1792515109518944,-2.4657802249513865,8.834233802140336,0.6329369218718248,14.198837379306749,0.6474880178311891
58,-3.0542008461406214,-3.4747967572067884,-2.6336049350744544,7.534751947937844,0.6255058803841171,21.38403306463694,0.6536810589932727
59,-2.8315350610952184,-3.159474581771654,-2.503595540418783,6.200813303905693,0.612073181048704,10.02533004494784,0.6279323400733418
60,-0.8522541067885061,-4.873403261004625,3.168895047427612,13.2987927731348,0.6147403282270175,766.0561004270472,0.6351497891525303
61,-2.8788962337466626,-3.2431421788833856,-2.5146502886099396,5.984107658472471,0.6074384258853505,11.997726589643259,0.6643066944469451
62,-2.892062270992091,-3.3570769518121475,-2.4270475901720348,8.973424345204142,0.6367695139642442,15.402790633397283,0.6422948870245008
63,-3.0301133877880653,-3.4189702597180913,-2.6412565158580392,6.1522038489716415,0.5857033350606355,11.273097242302093,0.6213763193705579
64,-3.030663874533114,-3.3681931096357602,-2.693134639430468,9.604528762955447,0.6157639331821653,12.98217303945135,0.6498750785560774
65,-2.973197257049406,-3.315738632138841,-2.6306558819599712,12.699531549023723,0.5977788489694656,10.62782684279152,0.622876148402339
66,-2.800737628669868,-3.15332820974459,-2.448147047595146,6.359277631948334,0.5757825844602192,10.753498260993378,0.6743359834987257
67,-2.406198708703138,-2.9740266126567456,-1.83837080474953,47.81791770359922,0.5921353540724944,30.19704621771071,0.6306870532233843
68,-2.6258039845551204,-3.1871070961069496,-2.064500873003291,8.13172362039554,0.621605972415704,23.907120282349332,0.6455282979483233
69,-3.05795268466652,-3.3804979912522715,-2.735407378080769,5.940638613732979,0.5968699361028439,9.97682790561113,0.6200971307203573
70,-2.860836060857626,-3.4389373761534845,-2.2827347455617675,5.259860276653196,0.5840712622885383,12.408926383611007,0.6858317787582411
71,-2.748034804088885,-3.3890933946114967,-2.106976213566273,6.621117885324736,0.6053425899788405,39.035271947250706,0.6462077083987724
72,-2.9957859333194348,-3.363097145171547,-2.6284747214673225,11.972461584445393,0.6118273865266607,11.359748850409382,0.6260692822994414
73,-3.1402440467441513,-3.4719024065100506,-2.808585686978252,17.584027394650146,0.6371250969287334,16.828432102714046,0.6395981574515924
74,-3.2133546068392334,-3.5515778978566175,-2.875131315821849,8.30178840163834,0.5587992632471238,9.046923132999389,0.6587361436872576
75,-3.0536536765913835,-3.3632150117095025,-2.7440923414732645,7.074859843151969,0.6125600418269828,12.039884358529683,0.6234623831853656
76,-3.0731184274008982,-3.3547167319876867,-2.7915201228141098,6.851149588153791,0.6075683656630962,7.989466241289743,0.6460189064891808
77,-2.9318614439979993,-3.2508271223780376,-2.612895765617961,7.024521343726057,0.5858665854668137,10.035881040704997,0.6216259707329167
78,-3.2839256827611263,-3.5765625503657335,-2.991288815156519,7.4385834633004215,0.623583395856846,12.615281547704907,0.6307204220964987
79,-3.0299585634597688,-3.519534855648426,-2.5403822712711115,15.915915981555942,0.6218799247097258,25.47135711746656,0.6445908159376593
80,-3.1689003085510206,-3.5356868520824447,-2.8021137650195964,9.753597144050524,0.629795055266791,12.2597040064123,0.6455739888086178
81,-3.1603081405051046,-3.652676240888712,-2.667940040121497,8.817983822678697,0.6030452786168594,20.375873232599364,0.6714727563621024
82,-3.1438849395718873,-3.4818533060064745,-2.8059165731373,7.3806740360534615,0.6162110786203118,12.494076381283186,0.6474509947027345
83,-2.85362822254618,-3.3299001309223883,-2.377356314169972,59.357338071248776,0.6214349562158855,30.053779552771974,0.6426193075168153
84,-2.976304480226468,-3.273313505739097,-2.6792954547138392,5.297244040974538,0.6100102655956361,8.203823479175659,0.645947987413056
85,-2.8950254422988007,-3.611052498033002,-2.1789983865645994,11.016698316280058,0.6263375883761625,20.954095192821242,0.6623499783097863
86,-3.0134889850517927,-3.4210709929173815,-2.605906977186204,4.905225027237821,0.6315437906560145,11.156388974859615,0.6965265028885177
87,-3.004038337151535,-3.5363524750228716,-2.4717241992801986,62.93074735189856,0.5964555494515138,25.52029431715504,0.6257332430966482
88,-2.278581444294949,-3.737250148871291,-0.8199127397186068,15.795383529690493,0.6168888331060317,127.50520235307046,0.6890337382096003
89,-2.9649347796304677,-3.3646718191073774,-2.565197740153558,22.119776339612,0.6173119830327446,16.62621979931498,0.6342887928989099
90,-3.1187761444754813,-3.418328894432521,-2.8192233945184415,6.389087988866553,0.6174341041427315,10.7295396525416,0.6296843881671311
91,-2.482231495160099,-3.1951124744028525,-1.769350515917346,6.673859261439271,0.6065098369481297,48.328413241838206,0.6342904020420232
92,-2.0558089088059113,-4.332329628380537,0.2207118107687145,10.26346359198719,0.6097858230335493,137.25255860255396,0.6359571538399411
93,-2.9350634805420435,-3.31937765061412,-2.550749310469967,7.893242131374295,0.5963540649979535,13.020634931374019,0.6292507921425609
94,-0.5878582071281091,-4.700489354591546,3.5247729403353274,58.2082317097637,0.5997054077216564,613.3577714382441,0.6558177327882968
95,-3.255818463105792,-3.685019941451883,-2.826616984759701,5.59463416430869,0.6161319011603655,19.421253626650273,0.6454180817730508
96,-2.9095415794469197,-3.279295469224099,-2.5397876896697404,4.506652261380334,0.5907988447877326,10.88429135847814,0.6357003992788546
97,-3.4325737909550766,-3.8690967344363667,-2.9960508474737866,7.201915275818972,0.6214791973764566,21.9927904986856,0.6563915341650329
98,-2.7448002457553984,-3.041450376418979,-2.448150115091818,5.540405727990703,0.5903407189058523,9.337464392964147,0.6213308961043306
99,-3.170381874549271,-3.650572194706447,-2.6901915543920953,24.602723069879975,0.6191933416936606,26.76305128130318,0.6307097308340271
