,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,-3.1135971874839643,-3.4474644340014087,-2.77972994096652,9.742676809139603,0.6319969118517597,11.754942725202193,0.648614378604228
17,-3.132753153952018,-3.447169952413842,-2.8183363554901937,5.545586160302094,0.5911646217209315,8.761724480871056,0.6699991708597525
18,-3.167469087888603,-3.5012000273627173,-2.833738148414489,9.61154601676743,0.6234291261777349,13.148906805226105,0.6384713557378027
19,-2.9652451799433965,-3.2644775090787226,-2.6660128508080705,5.729558308327889,0.6181527740622326,9.852450162131287,0.6344112299211359
20,-2.8607256621911747,-3.2298634122863477,-2.491587912096002,6.445305998183974,0.6314380084842047,14.61694979545426,0.6465302189370201
21,-3.239960725136893,-3.532591839802607,-2.9473296104711793,5.836887910513991,0.6070938005934349,10.326004097235174,0.6230530076455261
22,-2.6419958944454067,-3.3028782248356725,-1.9811135640551412,9.707477659913396,0.6028079506670101,38.10217003867756,0.6599546885954899
23,-2.9240078167009678,-3.4127719964479413,-2.4352436369539943,6.274738792190208,0.5903489539030499,15.158649933086574,0.6469718317225145
24,-3.068268450126538,-3.444708341565818,-2.691828558687258,8.434614553363147,0.6160208858093812,14.177861330176196,0.6359895170652802
25,-2.600010759591117,-3.1550290683146858,-2.044992450867548,9.346513764846742,0.6319730076733492,26.933766937515138,0.6379554895815434
26,-3.064993311761813,-3.3988827452104164,-2.7311038783132098,6.989014333290648,0.6142740002643486,9.966203439621811,0.6659460817638175
27,-2.9273754277182777,-3.215514083020593,-2.6392367724159627,6.551645127141453,0.6230716387531078,8.923475799324153,0.6452083773805611
28,-2.8515157850217023,-3.2425102059276267,-2.460521364115778,7.380932614450995,0.6061078513205951,9.847699055942453,0.6665838314433686
29,-2.7831954738421647,-3.2337305071139437,-2.3326604405703857,9.962655902702476,0.6234874169082227,13.632387072418553,0.6382075004453468
30,-3.0920233748204913,-3.4534027656484367,-2.730643983992546,12.48254647058434,0.6123839748981634,13.742678749267485,0.6519389703398667
31,-3.118712603060106,-3.408359122441029,-2.8290660836791828,6.850982336465816,0.6126341601557874,9.995584712413194,0.6278383739589094
32,-3.1688645205493304,-3.5830708709976413,-2.7546581701010195,6.226575950301535,0.5996524978678272,13.67818790275631,0.6166076796566557
33,-3.0957645902125916,-3.369312603585156,-2.8222165768400274,6.033046892574564,0.6364948750586907,9.611205944062581,0.6448454060279654
34,-2.584071311287283,-4.828985611180331,-0.3391570113942355,2291.888608493841,0.619878500572587,574.7666461256355,0.649215628181616
35,-2.9814779725057634,-3.4977318958477013,-2.4652240491638255,20.901116157126772,0.6373826261027782,22.33867650061209,0.6481026475088374
36,-3.30982562319263,-3.616695074303562,-3.002956172081698,6.231757818986019,0.6245698569384864,9.441641190065111,0.6587927471108942
37,-3.010596672827095,-3.3826499189619446,-2.6385434266922454,9.054180126341318,0.6010617277520057,11.614502797046148,0.6158653210791297
38,-3.239226244081239,-3.6486951674292705,-2.829757320733208,7.375950052338426,0.6078324375360105,13.90985625561701,0.6465546609125492
39,-2.9442940728899276,-3.30554789033164,-2.583040255448215,12.09293540953457,0.6216210067009471,13.696179538823896,0.6237347102022567
40,-2.74821992383467,-3.1985584022814915,-2.297881445387848,10.995484539908157,0.6180416882134477,17.83640019182963,0.6513685569171698
41,-3.0432645058545162,-3.3885379534774125,-2.69799105823162,7.233305374700796,0.62315112214126,14.584826666366597,0.6474226820065025
42,0.17315424024132198,-5.936371709743124,6.2826801902257685,12.332123660456132,0.6238500114590492,1839.301701004056,0.662638492013441
43,-2.6041591460033278,-3.439133840950115,-1.7691844510565409,37.085661644305304,0.6144883513779548,16.15375321988576,0.6844263980230237
44,-3.0606716487178893,-3.4919070668018257,-2.629436230633953,6.490251127120875,0.6146976503073791,26.165134194080167,0.6311079708105406
45,-3.043065691862926,-3.4197843645627533,-2.6663470191630987,8.41367501772712,0.6288378582650447,13.199445879738988,0.640978192533296
46,-2.4363795762903337,-3.0620794111261875,-1.81067974145448,13.996461083708073,0.6352972894908516,35.632974965309344,0.6646779862184483
47,-2.8315894548321023,-3.398312818155593,-2.264866091508612,5.476024684886728,0.6236224182657073,15.276854333194189,0.6671283023146543
48,-3.053198670938778,-3.383626318012631,-2.722771023864925,10.14779122959022,0.6226753744760699,13.09926460359096,0.6314780772226625
49,-2.9323713377196126,-3.2752520054546146,-2.5894906699846105,5.407594409288572,0.6142245893515952,10.426889472260344,0.6393008728364693
50,-2.772425660221451,-3.6276374468993904,-1.9172138735435116,27.84439648823103,0.6102977609287634,29.26172442705083,0.6667926053099602
51,-2.819722818724624,-3.121750467200003,-2.517695170249245,6.053407489348708,0.6328125373210521,9.196778045911621,0.6618730537833742
52,-2.7586942560860543,-3.4897172225119215,-2.027671289660187,14.337745737731014,0.6093363923995593,53.34895704604364,0.6260416050015202
53,-3.0558738209695986,-3.3396713312879176,-2.7720763106512796,8.027584949747416,0.63311612719572,9.811480945454665,0.650967713521624
54,-3.336254295183759,-3.7386105426186695,-2.9338980477488485,5.6682226359726995,0.6433055205103658,15.322842660505676,0.6530203337040716
55,-3.2012830105350245,-3.7357176584472827,-2.6668483626227664,8.792769726782133,0.6069591268371372,36.186184791871135,0.6330219933634755
56,-2.8204855830449205,-3.232170188868847,-2.4088009772209937,4.941197036504247,0.6135695217027468,9.733052538924964,0.6867423523770795
57,-2.8326906348061396,-3.216035859324856,-2.4493454102874233,9.298402421802786,0.6364151455311433,15.853806807394383,0.6449509832345293
58,-3.003238231416459,-3.4396209413812833,-2.5668555214516346,7.534751947937844,0.6281220844365281,21.38403306463694,0.6460765035433957
59,-2.9064729443999906,-3.2338146473276357,-2.5791312414723455,6.200813303905693,0.6225272677025524,10.02533004494784,0.6261827901965308
60,-1.5466721022379801,-4.355195481825854,1.2618512773498936,10.028977477972044,0.6167813112011565,849.3021859488412,0.6333472222029256
61,-2.876756445891687,-3.2077659269392793,-2.5457469648440947,6.1371062826932326,0.6155093515403895,12.495497021298826,0.6492875248790555
62,-2.9112971931912943,-3.361848660792691,-2.4607457255898977,9.11698236601125,0.638139017838545,16.511943444490228,0.6450778459810467
63,-3.034860801091778,-3.457184927684432,-2.6125366744991236,7.302121319728927,0.5929288674969879,11.811198040570341,0.6255781877590073
64,-3.04191195467962,-3.404693576595948,-2.6791303327632923,10.375068736415878,0.6221413497195992,15.494305313267505,0.6349182370169233
65,-2.8593721762365174,-3.2171375824897894,-2.5016067699832454,13.542897284115156,0.6031098129498473,14.152493581769315,0.622777748903987
66,-2.800737628669868,-3.15332820974459,-2.448147047595146,6.359277631948334,0.5757825844602192,10.753498260993378,0.6743359834987257
67,-2.5141570729091165,-3.025778379870577,-2.002535765947656,50.51537197898796,0.596985255923359,23.075340891167222,0.6258242811367126
68,-2.720910442879943,-3.2905739669582235,-2.1512469188016623,9.68576870052543,0.621605972415704,24.553732025198137,0.6455282979483233
69,-3.0924556867932953,-3.415534699192994,-2.769376674393597,6.259225408950106,0.5968699361028439,9.818618782627343,0.6200971307203573
70,-2.860836060857626,-3.4389373761534845,-2.2827347455617675,5.259860276653196,0.5840712622885383,12.408926383611007,0.6858317787582411
71,-2.7907928103930626,-3.322887469587763,-2.258698151198362,6.621117885324736,0.6126606297284661,39.035271947250706,0.6338899833151527
72,-3.0495212901754347,-3.380350570827576,-2.7186920095232936,11.972461584445393,0.6200600937049346,11.359748850409382,0.6432626122126398
73,-3.0242020655143995,-3.3423958451166147,-2.7060082859121843,19.603045694489474,0.6386755577637393,16.07410134291051,0.6416021259287432
74,-3.273842814280014,-3.6536105090873674,-2.89407511947266,8.812152534363936,0.5587992632471238,10.83447756039277,0.6587361436872576
75,-3.053620000944872,-3.3758641425591582,-2.731375859330586,7.074859843151969,0.6156477584545103,12.039884358529683,0.6308203881503871
76,-3.018369833686378,-3.323448391288297,-2.713291276084459,8.665386873210515,0.6145551769421356,11.207289374822391,0.6441336697721995
77,-2.983208523368935,-3.3780871171231577,-2.5883299296147126,7.024521343726057,0.5935675177113015,10.035881040704997,0.6397786894744759
78,-3.29193967756105,-3.578073330287463,-3.005806024834637,7.4385834633004215,0.6307200584438851,12.615281547704907,0.6418849690769255
79,-3.094982483287172,-3.5248511826132196,-2.6651137839611243,17.178868049141375,0.6320252659785233,19.8471357413045,0.6506033048480817
80,-3.12850480016825,-3.525274373332356,-2.7317352270041435,10.530381420846771,0.6335724450389142,12.511988660552761,0.6501193910626121
81,-2.9922341623219655,-3.445001664693047,-2.539466659950884,8.817983822678697,0.6170906389188453,20.375873232599364,0.6415057200722061
82,-3.1438849395718873,-3.4818533060064745,-2.8059165731373,7.3806740360534615,0.6162110786203118,12.494076381283186,0.6474509947027345
83,-2.7917203225997307,-3.298848473898716,-2.2845921713007455,59.357338071248776,0.6229443258113943,30.053779552771974,0.6440521272477846
84,-3.0360376587946423,-3.3391644485693956,-2.732910869019889,5.325962366477577,0.6100102655956361,8.493257993221473,0.645947987413056
85,-2.8950254422988007,-3.611052498033002,-2.1789983865645994,11.016698316280058,0.6263375883761625,20.954095192821242,0.6623499783097863
86,-3.1367743455100867,-3.4479650568414426,-2.825583634178731,5.126653639379472,0.634726412240919,11.757692326653972,0.6609211579285914
87,-3.004038337151535,-3.5363524750228716,-2.4717241992801986,62.93074735189856,0.5964555494515138,25.52029431715504,0.6257332430966482
88,-2.6469223423034354,-3.9302183906723402,-1.3636262939345305,16.514218023185673,0.6168888331060317,102.97045211420483,0.6890337382096003
89,-3.0623056237898654,-3.4883081891809327,-2.636303058398798,22.728497650617964,0.6173119830327446,17.376975211908917,0.6342887928989099
90,-3.2019208564873067,-3.4942420959855784,-2.909599616989035,7.1654530392295985,0.6197324585269895,10.375487497781371,0.634057892738259
91,-2.6732600793633234,-3.343347136446047,-2.0031730222806,7.0750739204525415,0.612077192354507,46.51978150086352,0.6321484285625404
92,-2.1849965677250855,-3.8509986876569573,-0.5189944477932138,13.319069023761807,0.6142990952744899,154.45282946203554,0.6303571969518516
93,-3.0239575252609923,-3.4192511732508946,-2.62866387727109,7.942163157493976,0.5963540649979535,13.264274217922694,0.6292507921425609
94,-0.565405216266037,-4.671175848567326,3.540365416035251,60.548471532119756,0.5997054077216564,613.8465999961862,0.6558177327882968
95,-3.27006523090448,-3.671880045006755,-2.8682504168022054,5.7611777031614615,0.6242757512527786,20.043463474247403,0.6391677387604245
96,-3.0123155432810877,-3.3196383350821663,-2.704992751480009,4.506652261380334,0.5950973439266463,10.88429135847814,0.624402096031398
97,-3.4390161564578032,-3.89765903435113,-2.9803732785644765,7.90552601287262,0.6214791973764566,23.950140900956846,0.6563915341650329
98,-2.6722606473725596,-2.9598774595549,-2.3846438351902193,5.638808470432549,0.5916424887653692,9.165639796886436,0.6218340932038985
99,-3.2682248831593843,-3.691932162376586,-2.8445176039421827,26.877250460268588,0.6227148719315295,23.535013847276346,0.6261593936765908
