,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
62,-2.9839448199849232,-3.3667167236089157,-2.6011729163609307,9.822998837531731,0.6431986714764127,16.61452445182439,0.6509307835060404
63,-2.974853659045219,-3.3748511706428763,-2.5748561474475613,11.202266699819775,0.6030252015350308,15.6162641629551,0.6198652016268845
64,-2.9621994935807687,-3.3181436995935303,-2.606255287568007,13.048715726097198,0.6317759924907981,14.731452271213348,0.6340401422171561
65,-2.937114362209318,-3.341320625685268,-2.5329080987333676,16.66450358744534,0.6156110519605623,11.69118247594884,0.649960491366098
66,-3.000231029240576,-3.3444037285669856,-2.6560583299141665,10.872258977459401,0.627520583909642,12.34320881916439,0.6635634290089176
67,-2.4266078603290233,-2.9178079190439377,-1.935407801614109,54.71493685591568,0.596985255923359,23.023919334737506,0.6258242811367126
68,-2.699689051143175,-3.228488216185616,-2.1708898861007335,14.010765492361415,0.632112715484021,24.63477823372372,0.6439922890159465
69,-3.054073342778366,-3.443544788472651,-2.664601897084081,8.768108752963343,0.6103123670849653,12.70476229535777,0.6409199039186505
70,-3.019762736585594,-3.5797734728265462,-2.4597520003446416,8.131724766336793,0.5840712622885383,14.956264246461945,0.6858317787582411
71,-2.555318933506034,-3.222078773926527,-1.888559093085541,12.566799911977071,0.6289238031738146,35.052924217739395,0.6386520577613266
72,-3.038456434346351,-3.365075753813111,-2.711837114879591,14.379857252437919,0.635540133767064,13.436695582202756,0.6356086742482832
73,-3.013773023289253,-3.3293869237211684,-2.698159122857337,25.876460469544927,0.6418670653268201,17.03961948126359,0.6435220078699702
74,-3.1133244134965796,-3.4015970530860002,-2.825051773907159,11.938022791851322,0.6027151808735023,10.564364735523846,0.6186646706713725
75,-3.0429163067473657,-3.3677924692785224,-2.718040144216209,7.600112116371527,0.6268297246583653,16.06868133861262,0.6249550557441897
76,-3.1300741292139485,-3.4195653585591224,-2.8405828998687745,11.68260714771373,0.6269817000236643,11.903707317583715,0.6307115071787025
77,-2.9296083557582873,-3.272343228871804,-2.5868734826447706,10.664474994136992,0.6061268721459339,13.080014676651052,0.617167632408913
78,-3.2505952305502555,-3.560464761953445,-2.940725699147066,12.978411960232213,0.6318631823753195,11.763877966174089,0.6355560354818242
79,-3.0492251664987813,-3.4535208855411903,-2.6449294474563723,24.035635498322698,0.6379157665205545,22.7511129834578,0.6492422192407282
80,-3.1798894237159567,-3.536458982325432,-2.8233198651064813,10.77761714901575,0.6480097535857121,13.239687645720569,0.6472368072250945
81,-3.139566610147486,-3.572317329567313,-2.7068158907276594,12.8962408895813,0.6207762865350195,22.0276478200214,0.6395107568451907
82,-3.2177127247100263,-3.526241587936403,-2.90918386148365,9.259867157237672,0.6305140955709727,10.965306155868447,0.6313463093968141
83,-2.877759490675128,-3.3732797230898792,-2.3822392582603764,70.51707834130636,0.6276827023786036,33.25214330498626,0.6431245624884381
84,-3.021990795715812,-3.2897348517540395,-2.7542467396775847,6.47298039563362,0.6286082334072066,8.57397231154628,0.6279580979381475
85,-2.868663469861495,-3.420663862906136,-2.3166630768168535,17.665216488471746,0.6346889544170903,24.774386502177034,0.641361568688998
86,-3.0154049574998685,-3.3389309780809673,-2.6918789369187697,7.28242787310732,0.6380018348367038,13.091216657106488,0.6511158239281245
87,-2.964169954211685,-3.4550569168048857,-2.473282991618484,62.93074735189856,0.6077702117777453,25.52029431715504,0.6239639243496596
88,-2.3421344521788003,-3.5406550345776893,-1.1436138697799116,18.43714045153584,0.625026020365241,124.80415618102596,0.6526448082000071
89,-2.83773200239555,-3.180607537909985,-2.4948564668811146,24.56025157332864,0.6196771602385307,11.79936405250146,0.629070426095215
90,-3.1982223095764617,-3.5228517081819803,-2.873592910970943,10.58177120945816,0.6334153239029804,14.097986611525634,0.6321675632154287
91,-2.579211107916248,-3.2088911149957213,-1.9495311008367744,9.861280882660003,0.6183210873592625,50.13550454851297,0.630990017571597
92,-2.211842561823495,-3.976969777363351,-0.4467153462836395,17.337372168662807,0.6245075140014626,148.34329134317406,0.6254572032278168
93,-3.0147260415834936,-3.4158911608954288,-2.6135609222715583,12.017573504694134,0.6177957521860545,15.777490900674458,0.6269447935795583
94,-1.228357732621188,-4.535397735722983,2.078682270480607,76.51573316502075,0.625710332256578,626.0965323897781,0.6351965288597048
95,-3.283178379216071,-3.7317637204043264,-2.8345930380278155,12.462539275580575,0.6316659390436871,24.16895138775022,0.6338277464865423
96,-2.9763013783274217,-3.3334229765955263,-2.619179780059317,7.448203541668631,0.6168240338057313,15.379015981242047,0.6232217832651052
97,-3.2606118309925325,-3.6160998267546516,-2.9051238352304134,11.773459591114717,0.63738874069101,23.93191250210917,0.6412830529893883
98,-2.792931988795672,-3.0937471442070783,-2.4921168333842654,7.799448769754283,0.621435819533512,12.094367527726394,0.6235652440323594
99,-3.245758868403627,-3.6757365220795046,-2.8157812147277497,27.344296052254823,0.6227148719315295,24.583989017885635,0.6261593936765908
