,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,-3.1458467228429154,-3.6082700784507846,-2.6834233672350463,9.733971549111237,0.6217237859739232,12.37255704687917,0.6406842111585842
26,-3.201284742082523,-3.6986617246741345,-2.703907759490911,14.876723733684337,0.6196510789676615,15.235426223624382,0.6639956281034454
27,-3.130395188974931,-3.586145589896511,-2.674644788053351,11.273062249552538,0.6084849363483059,12.158233740183872,0.6530856201197448
28,-2.849128622532653,-3.3044818145459516,-2.393775430519354,7.128473263372382,0.5864077988803856,15.473607797635122,0.6350822114871203
29,-2.8687261807248987,-3.7888164877029804,-1.948635873746817,6.886376356858097,0.6121526262126018,14.784775140971298,0.7267077858014018
30,-3.518329635529046,-4.0715916037549675,-2.965067667303124,7.383981049155205,0.5906531345523737,17.740390909558194,0.6553478349407452
31,-2.8723247263282783,-3.575314306661279,-2.1693351459952774,6.774439658883308,0.5789759737273857,13.330072192381015,0.6942704124489316
32,-3.4134464508349702,-3.9478105095920824,-2.879082392077858,10.158208421496244,0.6244900681407444,24.961028817144065,0.6051769224589136
33,-3.1553645027889,-3.705365041662054,-2.605363963915746,11.139516386004185,0.6124701384190149,12.803255221171217,0.6851397020998252
34,-3.138046704791695,-3.8710333167035755,-2.4050600928798143,10.595383972407351,0.6374595804466388,32.08332003790637,0.6482806966665878
35,-3.132065483932738,-4.037811373433593,-2.226319594431884,7.322549131590064,0.6172249554359249,43.19655196563653,0.6529802370207367
36,-3.2422374061084267,-3.7119879112212475,-2.772486900995606,9.376550272473525,0.6346931391407871,8.87322712847901,0.6834551963231548
37,-2.6780160818625127,-3.3480482419147974,-2.007983921810228,20.97161585273009,0.6109816462840091,22.961300165270185,0.6137541969413075
38,-2.9879888466598676,-3.657556000522733,-2.3184216927970023,13.17222724976246,0.6259864086052621,29.66330077426501,0.6222777351418284
39,-2.2163781218951475,-2.9326914464422327,-1.500064797348062,10.231282275838812,0.6129595967595786,22.845686352358943,0.637788417683456
40,-2.5695754932815444,-3.345169597742473,-1.7939813888206158,6.938752979337377,0.6320761691166882,27.793409257497494,0.6304095421557615
41,-2.9659481630928672,-3.6509668665606156,-2.280929459625119,8.997626405289383,0.5886082214423434,13.848482428525488,0.7018786184507311
42,-3.4153227129842083,-4.5970402772786585,-2.2336051486897586,31480.585972641446,0.6000244193704636,18.006468117287675,0.7697680479028559
43,-2.808061437215125,-3.6287269348846127,-1.987395939545637,8.010704613773857,0.6308015272261173,32.73744232351558,0.6509131493180838
44,-3.1219525384765934,-3.707801718285949,-2.536103358667238,10.13973032225338,0.6178777609981072,40.47011732673964,0.6381926022370008
45,-2.9836933800771632,-3.4395137194151926,-2.527873040739134,16.247613693687285,0.5718814852110843,11.54305624329855,0.6715074758307737
46,-1.990454287075795,-3.018625637263272,-0.9622829368883181,9.298878772382288,0.6198089097420908,56.624541952192295,0.676557571221517
47,-2.998722080720384,-4.07468766655079,-1.9227564948899785,9.49059786688788,0.5935830440073656,26.44441454290085,0.6709926218764772
48,-2.7514019726628516,-3.254160971262713,-2.24864297406299,7.3238468068412805,0.6059295267751954,19.508319575807697,0.647089562556989
49,-2.651495589549946,-3.3436251631988347,-1.959366015901057,11.199499120072046,0.56171744232171,15.076068340856272,0.6998914698027593
50,-2.670531015379604,-3.764232904959632,-1.5768291257995757,20.95345935926725,0.5966561540439951,31.589850221767744,0.6880549918169769
51,-2.310771611698193,-2.886413961829655,-1.7351292615667306,16.13470188415959,0.6159721276753869,15.982475839248774,0.6877468470415338
52,-2.910120590108422,-3.6461748971718997,-2.1740662830449446,11.128017062226881,0.6322307448664941,27.807884881594795,0.626358976505894
53,-2.6582989208319714,-3.209523896594652,-2.1070739450692906,6.405054096423275,0.6286437695389498,16.341302993512233,0.6575523294607049
54,-3.2597878667922733,-4.253174872887674,-2.266400860696873,6.527966173157227,0.5950461636497467,23.21120788159475,0.7174913733602504
55,-3.375131668021924,-3.9774247435926777,-2.7728385924511705,13.11067838965782,0.6235253414472135,18.191200829019518,0.6418862604041802
56,-2.803600024776755,-3.3292563700041233,-2.277943679549387,7.789066033916631,0.6152538603569644,14.202805064245139,0.6544565384670168
57,-2.734067893667657,-3.2621713949764297,-2.205964392358884,7.296918450132121,0.6387433304598489,17.01095321864436,0.6444218336394285
58,-2.739185611709072,-3.5896312741854315,-1.8887399492327122,12.976239759522935,0.6440099825037939,33.31845797672015,0.6413898040076705
59,-2.551573077435568,-3.0559423923364912,-2.047203762534645,5.220688202778673,0.5984977656195306,15.315851921091344,0.6502684801850847
60,1.6447347369544005,-6.307888867243831,9.597358341152631,7.215106080129521,0.6256625954578482,1671.9757416465734,0.6361257384868118
61,-3.06530739567608,-3.6398099626251343,-2.490804828727026,7.607374989942206,0.611493623600567,18.469064240132962,0.6549042942700538
62,-3.1360115925596292,-3.665143988775835,-2.6068791963434235,5.458746857003061,0.6258937864961476,13.585572256738168,0.6571726558215311
63,-3.2671774064361134,-3.981470865427795,-2.552883947444432,8.738281792445207,0.5706303901434431,14.108739014160408,0.6910374505140943
64,-3.1901817885007526,-3.7698829947246724,-2.610480582276833,9.715763114355042,0.5746264388839737,11.860772113176479,0.6556569168523497
65,-2.6710718413382764,-3.501735606258788,-1.8404080764177644,6.6927022786150046,0.6071099753086514,15.596446264366703,0.6435354581806
66,-2.9573297513933277,-3.3886876488547553,-2.5259718539319,22.038923205023707,0.6084621831969398,10.73103775610913,0.6677350281934321
67,-2.5166231246414252,-3.144716003367892,-1.8885302459149584,10.3197993433738,0.6156123698640696,14.09829321878726,0.6575571613308682
68,-3.0557320301498048,-4.131789808356981,-1.9796742519426285,9.169774272768898,0.6452573062231061,53.436280142686186,0.6569498402331997
69,-2.660721651094707,-3.2482456606277226,-2.0731976415616917,7.232332376326051,0.6088992746671819,18.141274110373534,0.6268323395248072
70,-2.946576840443261,-3.726529177311836,-2.166624503574686,36.52021000740612,0.5992138494290377,17.59511485999071,0.6640420960051516
71,-2.964580887626403,-3.444800819569883,-2.4843609556829227,10.297635149746379,0.6214711978533286,13.400125284624762,0.6452994999640485
72,-2.8602496794291565,-3.359151847625595,-2.3613475112327182,8.246089258048462,0.615644998032257,12.781502746653485,0.648769847117807
73,-2.7958604384039414,-3.3116820996887175,-2.2800387771191652,12.603154599416035,0.6150069363590175,13.512724657795301,0.6600075035796381
74,-3.1358381338720744,-3.6222491408025443,-2.6494271269416045,7.717657982494051,0.6204223161088871,15.307790804670255,0.6378102774578984
75,-3.0348902865351612,-3.6761256332711136,-2.393654939799209,12.602852894532834,0.6203078751137397,26.564209395093528,0.6467802484858378
76,-2.8476817565296915,-3.393366773502249,-2.301996739557134,8.13342118279866,0.5989758613805422,16.960664408079086,0.638258720156653
77,-2.787733031681487,-3.5078909553621225,-2.0675751080008515,16.203987911423564,0.6026126347475024,17.197358200584407,0.6414270922358617
78,-3.049902615318741,-3.467259926644845,-2.632545303992637,9.98391270520289,0.6136784871230714,10.176214278706716,0.6382166939952933
79,-2.403834475801843,-3.1460417126769666,-1.6616272389267195,8.15466160555928,0.6434388035301817,30.50768397683327,0.624098073763797
80,-3.1555029078232266,-3.7666465212495983,-2.544359294396855,6.74280220741166,0.5874128544485642,15.210165309206639,0.7052013619909635
81,-2.5843597357492203,-3.655156006143484,-1.513563465354957,10.587303051352727,0.5934625262269746,31.76076334933957,0.6569551695261974
82,-3.212973124192451,-3.628828271049269,-2.7971179773356325,11.173246903514489,0.6156819889236023,11.304678631285546,0.6471431954661204
83,-3.4172875114830954,-3.912112740759325,-2.9224622822068658,204.515344259292,0.6188845644997832,21.132572666120833,0.6771892803727154
84,-3.1758126543828933,-3.5953772019912145,-2.756248106774572,9.285393969918086,0.6292095169151034,10.337867406911402,0.6276335480579833
85,-2.4927254333169158,-3.4010925512833206,-1.5843583153505107,14.931953861557757,0.6355039013131684,31.42460628006399,0.6466969852350095
86,-3.150828235723586,-3.667330394957998,-2.6343260764891743,5.638095588977531,0.6014334620200498,12.183807462783324,0.6939452437418452
87,-3.300221950141236,-4.199788420643784,-2.4006554796386887,124.54299228668056,0.519290388714193,15.344902620018756,0.7449333647483073
88,-3.210105144881274,-4.167853249359812,-2.2523570404027358,1784.0962481550555,0.627547934945774,51.27869943585859,0.6503966957363833
89,-2.883270004759855,-3.5122365651286303,-2.25430344439108,6.51675037815052,0.617306817767162,17.34453082151575,0.631034678442175
90,-3.5522939829372224,-4.0060562267659705,-3.098531739108475,27.181668960905462,0.6305296980927502,12.96782895903036,0.62951348984551
91,-2.278020843047595,-4.195681432657933,-0.36036025343725675,6.155013135056075,0.6306169421634591,99.48231674629808,0.63870293007323
92,-2.6471210109723717,-3.1767113801425984,-2.117530641802145,20.605122130007775,0.603810117228653,16.351335325191137,0.6212325208044677
93,-2.924773551275637,-3.577443567571655,-2.2721035349796193,11.763988947848857,0.6193324761592981,29.29297327210252,0.6391691452069244
94,-1.1258460179529657,-6.226083346801173,3.974391310895242,10.520810282400392,0.6027312879629255,1335.5174479240156,0.6515512898308099
95,-3.2774018132215708,-3.748926497839011,-2.8058771286041306,88.55763187791992,0.6170762147847698,15.078917439926576,0.6522639445664608
96,-3.0218888333291414,-3.4695717860085407,-2.574205880649742,6.959437531035594,0.6165492420372464,11.630172045052422,0.6296561917077134
97,-2.978606423058217,-3.564370774327109,-2.392842071789325,10.213259167971161,0.6050311542676826,15.724185904322535,0.6900055810485848
98,-2.6277136134810224,-3.108602155413745,-2.1468250715483,9.77840319552162,0.6178481239228595,12.809946153379682,0.6065368975165751
99,-2.663908827666577,-3.331617268932592,-1.9962003864005626,11.910532529538331,0.6111084781653071,16.358127652314533,0.6553032487746637
