,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,-2.9507918684881194,-3.2496587689746086,-2.65192496800163,5.400812864537622,0.6043674745704046,9.433066187275315,0.6553388347448981
20,-2.9004817167912913,-3.242784481242412,-2.5581789523401706,5.333717299378692,0.6227427444089777,12.852750335927015,0.6588976591678782
21,-3.2554088926706255,-3.547531755258142,-2.963286030083109,5.748103977131316,0.601468475598403,10.100068220197441,0.6266604975756862
22,-2.7235665586949898,-3.3682075823703514,-2.078925535019628,9.707477659913396,0.602727249535354,38.10217003867756,0.6575480695602232
23,-2.972963797504414,-3.4346085471139363,-2.511319047894892,6.174034087151979,0.5888737346235194,14.765461768252454,0.6736411835861984
24,-2.9674496495299216,-3.4343888534635294,-2.500510445596314,8.434614553363147,0.6092689286755295,14.177861330176196,0.634326961009438
25,-2.6394169834883643,-3.308538863991301,-1.9702951029854274,7.911197026073824,0.6132324251822947,27.083941789317354,0.6418806509849009
26,-3.091480898822676,-3.429616114109992,-2.7533456835353602,6.474497130503434,0.6131510568801897,9.848446457396836,0.6644429124070718
27,-3.055977695987549,-3.352480069720848,-2.7594753222542496,6.181335520445882,0.6175012794371939,8.41197964962322,0.6540603714543163
28,-2.839669234155653,-3.1770809219662315,-2.5022575463450742,6.496689249645132,0.5917139452147616,8.880926740917177,0.6521732967521289
29,-2.798174073869819,-3.2270081347855886,-2.3693400129540496,9.962655902702476,0.6212642164375485,13.632387072418553,0.6497123824593404
30,-3.073094019747924,-3.4262986066159415,-2.7198894328799064,10.498864950515326,0.6123839748981634,12.969487956926194,0.6519389703398667
31,-3.1853376787957575,-3.5097143210509896,-2.8609610365405254,6.147139824150853,0.5860137944044627,9.309489999835838,0.6420761097419618
32,-2.9057930070830706,-3.3453572012249793,-2.466228812941162,6.178831331749368,0.584040445730724,13.403153604729342,0.6396473918299266
33,-3.105012765444141,-3.3905858572902394,-2.8194396735980423,5.43674660298353,0.6157735740454168,9.310101967132915,0.650246473550093
34,-2.2832774832875895,-4.536046698240897,-0.030508268334282107,2228.5668123604382,0.619878500572587,577.3439794092593,0.649215628181616
35,-2.955894566019612,-3.652068483846903,-2.259720648192321,17.213593344649762,0.6182605034995815,22.80325590050763,0.663498882426828
36,-3.317926689898647,-3.6155499703128093,-3.0203034094844847,5.559545159015738,0.6245698569384864,8.992826795189794,0.6587927471108942
37,-3.0269701060626635,-3.3871992338193784,-2.6667409783059486,8.674964987072173,0.5865272165213938,11.672789213192798,0.6221432024011181
38,-3.2346586116917933,-3.652506374978861,-2.8168108484047254,6.623676051574969,0.6078324375360105,13.992026238930155,0.6465546609125492
39,-3.01716481787851,-3.363380431393356,-2.670949204363664,12.09293540953457,0.6171538287185595,13.696179538823896,0.632149075128323
40,-2.4902086218528368,-3.247755903413268,-1.7326613402924056,10.995484539908157,0.6159027445295631,17.83640019182963,0.6508812494589322
41,-3.024775482138651,-3.3399517034726935,-2.709599260804609,7.080730017889072,0.6195717994865668,13.050984880186697,0.637140439464956
42,0.40671262822677795,-6.838549976896792,7.651975233350348,10.038675233940342,0.6173758566337864,2440.3362614423345,0.6904797483956047
43,-2.617078191792693,-3.5238889902318236,-1.7102673933535626,35.08974984463523,0.6144883513779548,20.500606043400538,0.6844263980230237
44,-3.1431924595890233,-3.6125955514883343,-2.673789367689712,6.313646325312668,0.6058772545187558,26.627271136145286,0.6756998256898569
45,-3.101580640140714,-3.461136263957459,-2.7420250163239688,8.384855721957154,0.625084870913236,12.797585970380803,0.6349737084786687
46,-2.2398413754713884,-2.968061605807294,-1.5116211451354826,13.996461083708073,0.6346468768242641,35.632974965309344,0.6461911133259016
47,-2.812735986698958,-3.373306598238958,-2.2521653751589583,5.429073608947817,0.6229782258750184,14.600811683432912,0.666359637617933
48,-3.042668838672944,-3.379892685963742,-2.7054449913821457,9.853962738544682,0.6220515225554959,14.731720557053443,0.6442516482416064
49,-2.9323713377196126,-3.2752520054546146,-2.5894906699846105,5.407594409288572,0.6142245893515952,10.426889472260344,0.6393008728364693
50,-2.7875916156128597,-3.178233798727735,-2.3969494324979843,26.315251355402435,0.6022846637611512,13.797928010466526,0.6464874951598428
51,-2.7244927308552915,-3.0162957544857503,-2.432689707224833,5.798076472501471,0.6245466408018552,10.283249837674559,0.6520981360764426
52,-2.883061543382148,-3.6364561996211107,-2.129666887143185,11.466507453723834,0.6093363923995593,57.10149314389376,0.6260416050015202
53,-3.0226250653610984,-3.3542406099402577,-2.691009520781939,8.027584949747416,0.6231906479418474,9.811480945454665,0.66591247277851
54,-3.3206798912567552,-3.7174209658302946,-2.923938816683216,5.310351882177847,0.6259724573947262,15.034886752333744,0.6428737897204447
55,-2.969127604226819,-3.6868188783335607,-2.2514363301200775,8.146350318228711,0.6015395982886274,47.430011898636366,0.6394242807427842
56,-2.926659631136615,-3.292652575646739,-2.5606666866264907,4.941197036504247,0.6117114414872709,9.733052538924964,0.664602922562335
57,-2.829425585045651,-3.1752942878818193,-2.483556882209483,7.827474647725126,0.6329369218718248,12.533661913352567,0.6474880178311891
58,-3.0542008461406214,-3.4747967572067884,-2.6336049350744544,7.534751947937844,0.6255058803841171,21.38403306463694,0.6536810589932727
59,-2.8533115334878363,-3.189415532845125,-2.5172075341305478,5.986652813246433,0.612073181048704,10.95933779137965,0.6279323400733418
60,-0.5492586238080374,-6.036536280826287,4.938019033210212,10.028977477972044,0.6146513151119706,849.3021859488412,0.64299143154995
61,-2.901056197171751,-3.270370964038631,-2.531741430304871,5.485210988597762,0.6074384258853505,12.483274104303147,0.6643066944469451
62,-2.8743391675107124,-3.3297231399859277,-2.418955195035497,8.342718257298824,0.6330606954139881,15.603275826588375,0.6448027637936624
63,-3.0485024892002857,-3.465432699092079,-2.631572279308492,5.904381440382512,0.5822463147333388,11.25929734064477,0.6351709479280871
64,-3.1476217833709073,-3.4655098596475953,-2.8297337070942192,8.866566041524857,0.6157639331821653,11.236902686965164,0.6498750785560774
65,-2.973197257049406,-3.315738632138841,-2.6306558819599712,12.699531549023723,0.5977788489694656,10.62782684279152,0.622876148402339
66,-2.970736549164037,-3.29241773631837,-2.6490553620097037,5.92610395604358,0.5757825844602192,9.017082275371834,0.6743359834987257
67,-3.181901130446411,-4.014831429101951,-2.34897083179087,40.38081652365597,0.5817491618805729,47.20791663699034,0.6481774582000919
68,-2.6258039845551204,-3.1871070961069496,-2.064500873003291,8.13172362039554,0.621605972415704,23.907120282349332,0.6455282979483233
69,-3.05795268466652,-3.3804979912522715,-2.735407378080769,5.940638613732979,0.5968699361028439,9.97682790561113,0.6200971307203573
70,-2.8251885709804103,-3.4179123240682068,-2.232464817892614,5.144785231660474,0.5840712622885383,12.602473992386386,0.6858317787582411
71,-2.922103456658769,-3.4520123124317674,-2.3921946008857704,6.621117885324736,0.5915379478323791,39.035271947250706,0.6428759224361535
72,-2.885165399399397,-3.392273133588131,-2.3780576652106626,11.147739155892296,0.5865662108464068,13.590365934880095,0.6520925216586642
73,-3.1661378932278303,-3.5007790464210986,-2.831496740034562,17.263607268721895,0.632546480760638,15.317149840330025,0.6482550698594253
74,-3.2198404974185513,-3.5613288849950497,-2.878352109842053,8.30178840163834,0.5587501812553282,9.046923132999389,0.6637147494956239
75,-3.056958072678939,-3.3879731233409585,-2.72594302201692,6.9531769656320215,0.6105792717189885,13.152460110974578,0.6339757689233662
76,-3.0604177654183027,-3.3484435117738305,-2.772392019062775,6.708710808520489,0.6075683656630964,8.708378933633144,0.6460189064891808
77,-2.926897158930118,-3.252389801283186,-2.6014045165770496,6.9153438205287,0.5858665854668137,10.402428558332526,0.6216259707329167
78,-3.2839256827611263,-3.5765625503657335,-2.991288815156519,7.4385834633004215,0.623583395856846,12.615281547704907,0.6307204220964987
79,-2.972214087613286,-3.4257906304343573,-2.518637544792215,15.534547546789694,0.6186292919776446,22.61438175592276,0.6525902317283945
80,-3.1229741473358623,-3.4810755522033663,-2.7648727424683583,7.508226411413257,0.629795055266791,12.443711472289946,0.6455739888086178
81,-3.0659100162720123,-3.5575424217489933,-2.5742776107950314,7.512993760301639,0.6030452786168594,20.076185173478027,0.6714727563621024
82,-3.1438849395718873,-3.4818533060064745,-2.8059165731373,7.3806740360534615,0.6162110786203118,12.494076381283186,0.6474509947027345
83,-2.817649308995933,-3.6344184287066685,-2.0008801892851977,52.21157050199631,0.6115497122309065,77.3170381841529,0.6582091145685957
84,-2.980215293421138,-3.3101046949200352,-2.6503258919222406,5.255350593246235,0.6081494230440374,8.085989036489853,0.6618953091685995
85,-2.8678525520281117,-3.3237516725346596,-2.411953431521564,10.798101222712228,0.621977079589067,19.396969861370742,0.6604523694604317
86,-3.0134889850517927,-3.4210709929173815,-2.605906977186204,4.905225027237821,0.6315437906560145,11.156388974859615,0.6965265028885177
87,-2.997274710211092,-3.42679897432057,-2.5677504461016145,43.24977824941373,0.5904323373661212,17.949764939185304,0.6230462912961803
88,-2.376859982043888,-3.740118766592719,-1.0136011974950574,13.037075280130816,0.6168888331060317,110.64301093587426,0.6890337382096003
89,-2.9779560809900647,-3.322871317111454,-2.6330408448686753,19.5569389565946,0.6173119830327446,10.654124745021166,0.6342887928989099
90,-3.159750276615617,-3.454401399625058,-2.8650991536061756,6.317192830862699,0.6174341041427315,10.22788253642904,0.6296843881671311
91,-2.458667226252623,-3.175382081044243,-1.7419523714610032,6.663669957525098,0.6065098369481297,47.10372181026352,0.6342904020420232
92,-2.031421580506767,-4.30149590488138,0.23865274386784519,8.845722390778764,0.6097858230335493,137.36380735126818,0.6359571538399411
93,-2.901875169165293,-3.3000787006993684,-2.5036716376312174,6.741701142359074,0.5941137207829515,11.845911272510518,0.642712453433193
94,-1.3429050177274853,-4.0695734720533085,1.3837634365983384,54.434093092907105,0.5953229776280767,588.8613025571867,0.6469991138613503
95,-3.2417252814089834,-3.667861792276069,-2.815588770541898,5.54741824591611,0.6161319011603655,18.69474094079636,0.6454180817730508
96,-2.9095415794469197,-3.279295469224099,-2.5397876896697404,4.506652261380334,0.5907988447877326,10.88429135847814,0.6357003992788546
97,-3.5040067357838445,-3.9488535333716985,-3.0591599381959904,6.810774144920963,0.6194119370382785,25.240667004824665,0.6501238036174236
98,-2.7094697810815105,-2.989084900647658,-2.429854661515363,5.532259668659737,0.5852843749298065,9.06761269830526,0.6207662792041752
99,-3.1703818745492707,-3.650572194706446,-2.6901915543920953,24.602723069879975,0.6191933416936605,26.76305128130318,0.6307097308340271
