,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,-2.952920801221378,-3.2201942545200564,-2.6856473479226994,10.387576444851456,0.6159424134794358,11.401734742562537,0.6214757030009191
32,-3.223268158815909,-3.5480784729300954,-2.8984578447017224,10.585959427379848,0.5996524978678272,14.474248820478445,0.6166076796566557
33,-2.986404700454376,-3.254301725267697,-2.7185076756410553,8.220416575830681,0.6420715620983917,11.20413059379398,0.651234056236209
34,-2.4572046042454625,-4.981351850966567,0.06694264247564163,2300.126048865171,0.6336753579283717,406.6578995396476,0.645991828999644
35,-2.932664144417606,-3.404734915585118,-2.4605933732500938,26.213655738125894,0.6409090893586036,22.794180326139372,0.6502828618394049
36,-2.956290351558949,-3.238452925614033,-2.674127777503865,9.222302762148301,0.6349780171073592,12.047423634559156,0.6614116413396313
37,-2.983006786981862,-3.3109396823286135,-2.6550738916351104,11.985860911510851,0.6051515650330029,12.131545332227503,0.6105758940011097
38,-3.2440236871039225,-3.559108652446488,-2.928938721761357,11.065731482720084,0.6238266732373275,14.462365895594244,0.6320979443155761
39,-2.6757425730794866,-3.0417389939162844,-2.3097461522426888,18.729831569137772,0.6217959710470826,15.677239972294332,0.6263939751718721
40,-2.4493239104451527,-2.9393361748532687,-1.9593116460370368,16.711953379686385,0.6230544786674035,27.542253709788117,0.6505644285869141
41,-3.063244686565987,-3.3433964521556323,-2.7830929209763413,9.562731934139727,0.6312111668491474,13.057253997014652,0.6369802392516184
42,0.01009994907137115,-5.5191137321463986,5.539313630289141,16.357705064944668,0.63378196978402,1605.7126976786953,0.6464680412528474
43,-2.7261456101640062,-3.1534641814307145,-2.298827038897298,38.87975754146673,0.6263561249751641,21.28907186641212,0.6477204477829871
44,-3.1598217904980497,-3.595909112041909,-2.7237344689541905,9.67805497667098,0.624538132639667,23.695088451989882,0.6425498583812634
45,-3.0156129570770642,-3.3640032859148166,-2.667222628239312,11.618032770461527,0.6381429892221967,14.965994595893283,0.6416834518443073
46,-2.610560678975436,-3.4097598166941863,-1.8113615412566855,16.9682318313143,0.6414998321532365,52.3345278844107,0.6453848034608193
47,-2.7064515120113146,-3.1248153604645195,-2.2880876635581098,9.26449936300154,0.628447158356629,17.640179776970097,0.6416111794491566
48,-2.7798727448884466,-3.1097734557113594,-2.4499720340655338,16.644839327806345,0.6261238051687694,15.157236582868679,0.6443315801019582
49,-2.8344119045785554,-3.136338062840095,-2.5324857463170156,9.161400643470879,0.6259217378616185,12.094357544410967,0.6297151276252207
50,-2.6237953099934277,-2.9895141890567913,-2.258076430930064,32.32827086647421,0.6102977609287634,17.237990002787576,0.6667926053099602
51,-2.6106972706313427,-2.8891350648151133,-2.332259476447572,9.33330987581889,0.6343295774203571,11.356811058848198,0.6427823052859849
52,-2.4943314257013967,-3.366865665313031,-1.6217971860897622,18.69936084357299,0.6188922519350533,52.79035515406085,0.6235524775670876
53,-2.9744436062044106,-3.2610249278345322,-2.687862284574289,14.064825522436058,0.64042106142625,11.78302258132537,0.6541813449481965
54,-3.061322401486649,-3.435858152424633,-2.686786650548665,9.132979079887384,0.6442901826181676,17.251413484847944,0.6528061408486249
55,-2.896494979209078,-3.3332504800333655,-2.4597394783847903,13.228152650813028,0.6069591268371372,33.40585940300551,0.6330219933634755
56,-2.9150127909054975,-3.185691372192061,-2.644334209618934,8.081740018345418,0.6251214253087575,10.946806925117444,0.6337888551279138
57,-2.900125746699768,-3.2258303899433334,-2.5744211034562023,10.738206813744567,0.6387097139077775,14.48231501058246,0.6465349117692211
58,-2.813309918558629,-3.2858196557716313,-2.3408001813456267,10.804240444725933,0.6400733913624445,22.4745215449639,0.642529936058753
59,-2.7493053356763335,-3.093405835305272,-2.405204836047395,11.202048778499202,0.6248755555726492,12.971370712889343,0.6350457102973723
60,-0.9649068349281638,-4.079261638470705,2.1494479686143784,22.10261429622353,0.6241677657892498,776.4173726163855,0.636855936453743
61,-2.8830892432261273,-3.201629431347261,-2.5645490551049934,8.28958625514095,0.6221544692161162,12.987907666840844,0.6387728991082082
62,-2.783335601572252,-3.1843591894123597,-2.3823120137321445,12.584813025717349,0.6391995419693457,18.164076340143403,0.6477627325278775
63,-2.8970019262213222,-3.2535259837963837,-2.540477868646261,10.31583416128108,0.5940622369280923,13.032522956840621,0.629525153990903
64,-2.762142570714286,-3.102780188672666,-2.421504952755906,14.786938348101508,0.6221413497195992,13.921920968385756,0.6349182370169233
65,-2.8651349235398516,-3.204659572650417,-2.5256102744292863,18.556695226524802,0.6057560214777499,13.84577290232257,0.6290897234188849
66,-2.8895207541442587,-3.146012007641903,-2.6330295006466145,7.9013079776055894,0.6153501150488411,11.12179688777351,0.659794574560407
67,-2.528872901580696,-3.040609707512128,-2.0171360956492643,52.95763009636173,0.596985255923359,26.032807869036077,0.6258242811367126
68,-2.861305159475887,-3.387972689766164,-2.3346376291856097,11.032789044563392,0.632112715484021,25.252525881307463,0.6439922890159465
69,-2.8297786864452377,-3.1252792849909787,-2.5342780878994966,9.806437332115953,0.6103123670849653,11.880342414317035,0.6411586699743336
70,-2.6370985425660325,-2.9778927217649866,-2.2963043633670783,7.092481549128304,0.5840712622885383,12.886590642418962,0.6858317787582411
71,-2.657949266742037,-3.2897355308833807,-2.026163002600693,10.228500856834813,0.6232309849670521,36.25162603571833,0.6364207207860053
72,-2.928685957967902,-3.2144297982303227,-2.6429421177054815,15.47987671372298,0.628143169477779,12.08179480790961,0.6354300511287875
73,-3.123468057503619,-3.4350715805677305,-2.8118645344395077,30.459109317496132,0.6404043933091822,14.265825146807925,0.643501433066373
74,-2.6697226096174798,-3.0309265671107983,-2.308518652124161,14.159649909982372,0.5809865436497841,17.584091052894575,0.656020248626133
75,-3.0963801097803074,-3.400670997687437,-2.792089221873178,8.694183015916929,0.6185826073755318,13.628598856634216,0.624012482091442
76,-2.76594922198996,-3.019549374166679,-2.5123490698132414,11.304637548929128,0.6216897094169166,10.880909215752785,0.6665974880025425
77,-2.7503096337658324,-3.03216132276158,-2.4684579447700847,9.628635385338018,0.5955381639235646,11.05935977333752,0.6292324978959077
78,-3.1359248446660417,-3.4105934162327527,-2.8612562730993307,11.130176199795956,0.6307452638274451,12.189122308922132,0.6420673995223383
79,-2.8486897520638705,-3.3177942228600306,-2.3795852812677105,25.479541764455604,0.6357376660597006,28.181157971314533,0.651017290473809
80,-2.877074113998687,-3.2180099815992254,-2.5361382463981483,15.464837499690697,0.6335724450389142,13.852938395755537,0.650119391062612
81,-2.833785857636437,-3.2486482199697053,-2.418923495303169,14.878011165428738,0.6170906389188453,19.600158711406586,0.6415057200722061
82,-2.932262052363583,-3.225382639407831,-2.639141465319335,10.350742195808127,0.6271171535365785,12.413973146283256,0.6307674269656202
83,-2.833500546758923,-3.310780320714371,-2.356220772803475,83.96149879299698,0.6264210853150414,24.074272574840062,0.6427623376011616
84,-3.016197934539418,-3.2768491364275194,-2.7555467326513163,8.861402835538861,0.6224726812584525,10.317826197985717,0.6424533279477512
85,-2.7226232554950913,-3.1957294781097176,-2.249517032880465,12.763342434463834,0.6341443792356044,20.292838721309135,0.6411288529875142
86,-2.881649065616259,-3.1556324472063406,-2.6076656840261774,7.013634101856744,0.634726412240919,10.97281921355802,0.6609211579285914
87,-2.7715655045879135,-3.2609566543708786,-2.2821743548049485,55.7801035875741,0.6077702117777453,23.88764875602618,0.6239639243496596
88,-2.0845748891900224,-3.1414640691709845,-1.0276857092090605,21.24301764246892,0.6210734883703428,121.58658170136171,0.6636013977293364
89,-2.5988467708023957,-2.9189805963618434,-2.278712945242948,25.13827170273037,0.6196771602385307,12.401450124413053,0.629070426095215
90,-3.0055708659300917,-3.3212518215672593,-2.689889910292924,9.03676248915291,0.6268137796503206,12.94712499505263,0.6369991213045982
91,-2.587102705920042,-3.356635820259321,-1.8175695915807633,9.833251696180424,0.6141860216346361,46.72399282354269,0.6328089731512152
92,-1.6028097393745568,-3.1815339387903254,-0.024085539958788038,12.61942153180902,0.621670234748143,151.2306123953606,0.6323647631443313
93,-2.9905235489248203,-3.3073830013711976,-2.673664096478443,9.967627930113041,0.620357506676491,13.964708768862701,0.6261608414854226
94,-0.7872691700961172,-4.063754940245801,2.489216600053566,68.89525937665643,0.6192654538048439,659.5600165728068,0.6408998961928385
95,-3.0301399056683254,-3.4767009655490604,-2.5835788457875903,10.521452690478796,0.6256516754131305,23.968129952219645,0.6392656943111248
96,-2.6110329888231147,-2.9116946283741933,-2.310371349272036,7.525685093873557,0.5964287692673526,13.66817032900103,0.6628147452507688
97,-3.255058487217797,-3.609793278031275,-2.9003236964043184,11.483632802891195,0.6362995266684084,26.269590134463055,0.6397989117470764
98,-2.6236182399138888,-2.8983907548132306,-2.348845725014547,8.474310144793145,0.6144319085764518,10.79667424285822,0.6220377092202829
99,-2.9867739023702233,-3.4405052890391326,-2.533042515701314,29.99218957298826,0.6227148719315295,27.549144665808015,0.6261593936765908
