,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
50,-2.5434713700415745,-3.1030222424431093,-1.9839204976400397,48.07432529516145,0.5935295174743259,16.924597075975246,0.6428632187975988
51,-2.7474781249197844,-3.157834014686901,-2.337122235152668,8.73839347566666,0.5204133500651859,13.330908166158569,0.7046739390410716
52,-2.828353252720337,-3.4334058911489813,-2.2233006142916927,417.77845377760076,0.6051565961834103,23.637817947663127,0.640500266440122
53,-2.9950814250587916,-3.4088737537571836,-2.5812890963603996,7.929717235091299,0.6405728208253438,12.873857008137735,0.6557614605644183
54,-2.7291215419422814,-3.2057872869287074,-2.2524557969558554,9.4552524813279,0.6060039305286832,17.463552612397244,0.7304831887072553
55,-3.5219803698574106,-4.224298711981686,-2.819662027733135,6.626799538540601,0.5708802727514588,58.79490203987922,0.6451339004437256
56,-2.7682615125424195,-3.1583206123637213,-2.3782024127211177,6.864845518012929,0.5593039472461746,11.779134347104678,0.6740156603998883
57,-2.6424096449785477,-3.3216056126665,-1.9632136772905953,14.234749256816965,0.6114469989991076,27.77999652132498,0.7500310908037721
58,-2.831414473042895,-3.3264846269391066,-2.3363443191466837,15.778613344700654,0.611397976379871,17.590297840138533,0.7047578661048439
59,-2.5038281345772035,-2.982614824815792,-2.025041444338615,17.333144576703898,0.6029689774635959,16.126686689789075,0.6645577982535594
60,-2.2196986037943405,-2.904422776043771,-1.5349744315449099,12.543861679988016,0.5880573998508253,27.639946867582765,0.6470848754659648
61,-2.680180842016234,-3.0760529448775062,-2.284308739154962,10.62893724925394,0.6267703504237061,11.080337136075759,0.6431064005980145
62,-3.0442247236624973,-3.776538606096919,-2.3119108412280758,10.397223097898706,0.6314333180231625,21.86167789729871,0.6248973983975477
63,-2.7668889304461857,-3.3584299152866377,-2.1753479456057336,10.500181560843178,0.5591554469352591,18.487288781678426,0.6692022685467
64,-2.7421169480792362,-3.3561244344092134,-2.128109461749259,8.70248203199511,0.6210673952565087,21.934913802220727,0.6472257830271525
65,-2.7202424933699056,-3.222260911454418,-2.2182240752853932,8.15461672078686,0.6103434129820579,12.83312408459833,0.641302556411121
66,-2.7814036458621594,-3.251843550988893,-2.3109637407354255,8.98756179251755,0.5982863586425582,20.48306300922311,0.7751963519274134
67,-2.1779003647212423,-2.7122820586963776,-1.643518670746107,9.474788448006516,0.600381366900122,15.603197542086116,0.6498180885147888
68,-2.4709872797514283,-2.867319232461635,-2.0746553270412216,9.196149844328602,0.5219551653059424,14.688343536514678,0.7730884723191482
69,-2.4111974665808593,-2.803665212081766,-2.0187297210799526,7.792385182530333,0.595453828985552,10.50102677459142,0.7069692311450428
70,-2.485856976624313,-2.9273061283165296,-2.0444078249320965,10.528374456736978,0.5368847749549821,12.108104963045808,0.7140752319469225
71,-3.0064250130864876,-3.456631097578377,-2.556218928594598,21.751754301823937,0.6038313669872987,14.499120466917583,0.6611729446657603
72,-2.5219238067842746,-2.890955412220982,-2.152892201347567,14.501685887209458,0.5916621507546106,13.707146746348426,0.6926248034806124
73,-2.9760751589165215,-3.408884930376626,-2.543265387456417,6.128896307696233,0.606607095171407,14.237716325565044,0.6607293399737132
74,-3.357102647462186,-3.8129838902068482,-2.9012214047175235,9.054009120469805,0.613820562783705,15.073833811122372,0.6363344833533062
75,-2.4356424477428917,-2.895548134420526,-1.9757367610652574,20.86859754787877,0.5588530141710063,14.567374300948382,0.7714954712302864
76,-2.9690286750971433,-3.397793369447632,-2.5402639807466545,10.235253713746486,0.58254883529443,12.98598833134519,0.6890335281895072
77,-2.5380759441701417,-3.0628204362658957,-2.0133314520743877,16.0079981568895,0.573302319464137,17.52427984433816,0.6338177427856404
78,-3.1209593864545795,-3.5096269808751894,-2.7322917920339695,11.646032337028599,0.61977053923438,12.741415306902866,0.6475081847879128
79,-2.6350709972018707,-3.0860213309697926,-2.1841206634339487,11.430745160647868,0.6303594441008903,14.026394413806772,0.653680186607392
80,-3.1137160215866904,-3.518734025089749,-2.7086980180836315,7.248426769948477,0.6227879797806701,14.158318114300133,0.6642276229747162
81,-2.9555018968622777,-3.5159058363657802,-2.395097957358775,8.450596554099937,0.6263237595359393,20.314625976305344,0.6447131876345382
82,-2.8567129185631455,-3.3560128885860547,-2.357412948540236,9.939807991341192,0.5926290771651599,16.221571892976513,0.6440983928190345
83,-3.1321596982755056,-3.793326528428603,-2.470992868122408,91.95155102042749,0.6288260186043227,29.623802522347287,0.6377120527209915
84,-2.459871225520971,-2.841578761982211,-2.078163689059731,12.457041381271528,0.5767991684089826,11.681485747962006,0.7561929560937679
85,-2.57488450664827,-3.1463110711640354,-2.0034579421325045,8.045569021633746,0.5917419269017443,19.7036470063508,0.6623794334438406
86,-2.723984339418873,-3.1393634945396394,-2.308605184298107,11.974488168921674,0.620543740633892,13.424997359165136,0.6833676917060048
87,-2.661155246142561,-3.3756813176359017,-1.9466291746492201,11.627879179218505,0.5558098198736667,27.651042939003528,0.6469364888682836
88,-2.1934145903003555,-4.455349087727257,0.06851990712654565,10.985036775774818,0.602584716026388,256.21692391818505,0.6686590121000444
89,-2.252548084849932,-2.760642974871263,-1.7444531948286008,7.37154067653917,0.5968721119586994,13.26218002539201,0.6617854061316563
90,-2.814556607583584,-3.2406251057970095,-2.3884881093701584,11.111884640619529,0.5822383694754023,14.87230699117255,0.6650682279816714
91,-2.3483252995204897,-3.448442221644431,-1.2482083773965487,15.22124525682021,0.59873620622572,106.62027170530695,0.7037423850973731
92,-2.560101465777805,-3.0930606111198564,-2.027142320435754,13.537944003458614,0.5913673937493537,20.57398034886353,0.6385719286231554
93,-2.459354754416152,-2.892025828708487,-2.026683680123817,8.354285293620073,0.5818380012967316,18.367339474020635,0.6973904012897693
94,-0.05784174726068897,-4.4437584826851895,4.328074988163812,7.7314008085757004,0.5640222879421705,1259.8254854489828,0.7358873085446935
95,-3.06673228777776,-3.5552199428052784,-2.5782446327502413,8.35317986548785,0.5958206036674137,24.58020865942802,0.6506150614401238
96,-3.2044442663594923,-3.624207171913846,-2.7846813608051386,8.408326026247837,0.5685768391219088,14.095864910892542,0.6570920026842075
97,-3.1065271965863372,-3.560195083352484,-2.6528593098201907,14.150375957748013,0.6108503678363967,15.945938127870772,0.6726495846614472
98,-2.7224024622099137,-3.1494132235974317,-2.2953917008223956,8.15302549421644,0.5833772710978771,13.810268453950867,0.6603032439421406
99,-3.1917959827955067,-4.187561714124955,-2.196030251466058,31.76941998431614,0.5914441749936775,84.19380897542284,0.6602531076300547
