,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,-2.7843706641224415,-3.2329745588286913,-2.3357667694161917,11.77322511743584,0.5992861794438549,15.59283702773175,0.6708788843019456
20,-2.4466283315753667,-2.853694272258394,-2.0395623908923395,11.863943857936476,0.5938037345739657,13.334278798442476,0.7337407924334932
21,-2.795058511480545,-3.2217014093868124,-2.3684156135742778,15.671566747342046,0.5817408034856197,15.295742520925671,0.6820181141757078
22,-2.8886287632829113,-3.404372131443704,-2.3728853951221187,8.78151146410338,0.6294934092401568,22.542611723675456,0.6265315718659866
23,-2.5074652847374543,-3.0399595883965898,-1.974970981078319,6.980035477497256,0.5569647117133081,22.989097041412954,0.6898128541745873
24,-3.0019840328300935,-3.454427599760893,-2.549540465899294,12.1265474908657,0.6037573917459891,16.390072395236665,0.6752160281891697
25,-1.7598764461587566,-2.648266892163415,-0.8714860001540979,11.279054861029824,0.5988995654126296,31.617974802009066,0.6521444555188647
26,-3.069919660038631,-3.4447731950649936,-2.6950661250122683,9.179773174202545,0.627073577540196,11.612661420773621,0.6484441906516056
27,-3.063660957893362,-3.4828718568705446,-2.6444500589161795,10.880676447024697,0.619536718859195,13.869296723970486,0.651990836774315
28,-3.0577819404912034,-3.459806583286414,-2.6557572976959927,8.10668190670027,0.6257645095327022,11.565446218612824,0.6244288463523975
29,-2.832876138615663,-3.218057354758134,-2.4476949224731923,6.741426957561605,0.6068943057013696,12.288581305848764,0.6480896821512457
30,-3.086071903624857,-3.572000037308192,-2.600143769941522,13.2415082543212,0.6010044896220126,19.701332421974392,0.6455614160636712
31,-2.9954643406734736,-3.426179982805695,-2.564748698541252,15.191816752092155,0.5966225228335353,15.256414090519899,0.6519072895506263
32,-2.9382083620491537,-3.410275261562082,-2.4661414625362252,7.83927888671006,0.5646941548055693,20.134921840510504,0.6381673852743329
33,-3.0383275758208135,-3.4651814864218293,-2.6114736652197976,9.688194205261698,0.6158573160735019,13.685323004346548,0.6628811576045308
34,-1.0313635219013642,-5.6639903418314255,3.6012632980286976,8.295846199812669,0.6190329129475962,702.1815541302309,0.6324641206810309
35,-2.4465182297094303,-3.305486738459898,-1.587549720958963,10.221303519378495,0.5818322159464753,34.62891907604596,0.7040290374401236
36,-3.1684120917371303,-3.6048888566909922,-2.7319353267832684,18.997405820699647,0.6172453250781916,13.843567374065824,0.6576937457711465
37,-2.9957440349669033,-3.4051671046625134,-2.5863209652712933,8.887542817650555,0.5804894805228982,12.952630989154722,0.6424330194211617
38,-2.705121838907125,-3.118051938741108,-2.2921917390731426,17.497990339393684,0.6096848264382652,13.157692807155026,0.6601024535835297
39,-2.5213901195058375,-3.002165457152825,-2.04061478185885,14.52734746860189,0.5771486831741292,18.38225878762247,0.6514034141424515
40,-2.6181561674132605,-2.9931796238955366,-2.2431327109309844,9.386520921507934,0.5895199546880412,10.782689070428557,0.6553736265056977
41,-2.825963976076469,-3.291145775278773,-2.3607821768741655,11.311325535650017,0.5834957441885372,19.05419599206629,0.7033745133421189
42,2.7601012587215563,-7.497475317992331,13.017677835435444,9.827900945978152,0.6254891812117416,3232.5237311557157,0.6637203760965612
43,-2.631733444988107,-3.371946074110555,-1.891520815865659,69.01300862429747,0.6272279334400676,32.524286574943794,0.674276606985252
44,-2.7765329740450775,-3.3376946981849467,-2.2153712499052083,10.1098035798521,0.5953320959948647,43.949939948811014,0.6930233868452892
45,-3.1561948641533317,-3.5643616652642978,-2.7480280630423657,7.724656521769682,0.6190702391089181,13.32961984036878,0.6467597672589851
46,-1.7177549423997045,-3.066072816952609,-0.3694370678468002,15.995743048330564,0.6033661201811392,57.05469855187843,0.7485235911544935
47,-2.734631930582018,-3.104209802173403,-2.365054058990633,11.089915208463399,0.6233375070835351,10.528036373711442,0.6545674818800724
48,-2.604552695832675,-2.9676086705868756,-2.2414967210784744,8.295931140229369,0.5878951607710317,15.32064304772982,0.7125393747200884
49,-2.4415657276936535,-2.9198576843675865,-1.9632737710197206,9.767882372197496,0.6135833125435641,14.661730063032884,0.6255129750952751
50,-2.483718260909512,-3.037062418352928,-1.9303741034660957,49.42725984769047,0.5935295174743259,15.20201483334305,0.6428632187975988
51,-2.6116626714311697,-3.033530862090558,-2.1897944807717815,8.73839347566666,0.5746062646019683,13.330908166158569,0.7381789784651898
52,-2.8355636072513755,-3.474741099960617,-2.196386114542134,436.7358132070559,0.6076128398856041,25.347768842619406,0.6554753747495767
53,-2.883127293725864,-3.362132152123429,-2.4041224353282993,9.2871699586325,0.6407527615245916,17.091610702334407,0.655633126564061
54,-2.8288391205598087,-3.3393590787843226,-2.318319162335295,9.4552524813279,0.6131653485126658,17.463552612397244,0.673827112807708
55,-2.973992510448719,-3.833129475594371,-2.1148555453030666,6.626799538540601,0.6127898225427356,58.79490203987922,0.6903708398009121
56,-2.7827060969416775,-3.164344339266644,-2.401067854616711,6.89583356690664,0.5593039472461746,11.489523744155493,0.6740156603998883
57,-2.6424096449785477,-3.3216056126665,-1.9632136772905953,14.234749256816965,0.6114469989991076,27.77999652132498,0.7500310908037721
58,-2.7908456436589186,-3.253757105022846,-2.327934182294991,15.778613344700654,0.6173136725081245,17.590297840138533,0.6921988364406174
59,-2.375638566213074,-2.861202683311339,-1.890074449114809,17.333144576703898,0.6035703197617583,16.126686689789075,0.6732382832186413
60,-1.9139595170744965,-2.5415740853876034,-1.2863449487613896,14.674816706715719,0.6008378371871029,21.364289874097203,0.6807489420089261
61,-2.6348731935177945,-3.0415419416990273,-2.2282044453365617,11.070134003905553,0.6281072293241606,12.056908177382443,0.6449850427570646
62,-3.0442247236624973,-3.776538606096919,-2.3119108412280758,10.397223097898706,0.6314333180231625,21.86167789729871,0.6248973983975477
63,-2.836962108706432,-3.3973781381874524,-2.2765460792254117,10.500181560843178,0.586736443584735,18.487288781678426,0.6715445010886085
64,-2.7305306495131805,-3.2879580358692198,-2.173103263157141,9.160788312726423,0.6279093797803138,17.383779790429347,0.6363860922169107
65,-2.7202424933699056,-3.222260911454418,-2.2182240752853932,8.15461672078686,0.6103434129820579,12.83312408459833,0.641302556411121
66,-2.7260950364805736,-3.242212013188703,-2.2099780597724443,8.98756179251755,0.6015383761352572,20.48306300922311,0.733948110619281
67,-2.1825227517440133,-2.7487093028332246,-1.616336200654802,9.663580428407991,0.6072929592279586,16.266519975862792,0.6555247817232058
68,-2.830816958822558,-3.2685239528171897,-2.393109964827926,9.846104208905727,0.5843721001745128,14.96980371767161,0.6693199845883798
69,-2.6517166637278193,-3.057538098676015,-2.2458952287796237,8.109407148369177,0.6054144976919268,10.883954154519477,0.6213653016486503
70,-2.485856976624313,-2.9273061283165296,-2.0444078249320965,10.528374456736978,0.5368847749549821,12.108104963045808,0.7140752319469225
71,-2.8142802015077493,-3.335731766285898,-2.2928286367296007,22.6487312883035,0.6061662959869549,17.58887996077067,0.6576660079817892
72,-2.740817306277114,-3.199189881945899,-2.2824447306083293,15.030590647404395,0.5916621507546106,19.43827098321826,0.6926248034806124
73,-2.9890452434144317,-3.4256354437368244,-2.552455043092039,6.198129281149632,0.6069009626686818,15.169433387096127,0.6613788479892017
74,-3.187801256650669,-3.6821536867336255,-2.6934488265677126,9.36830538726327,0.613820562783705,17.04053148991743,0.6363344833533062
75,-2.291201963637504,-2.7434133996967627,-1.8389905275782452,23.27952318737976,0.5588530141710063,14.235434994366361,0.7714954712302864
76,-2.80267521181007,-3.2330159200181603,-2.37233450360198,12.532159795814385,0.5924992061009458,15.122038464333516,0.6422656023905585
77,-2.544326997294743,-3.0723544150412723,-2.016299579548214,16.0079981568895,0.5752582631995078,17.52427984433816,0.6345048639489018
78,-3.097768630740694,-3.4917214854749408,-2.7038157760064476,11.70449273128463,0.6197705392343799,12.92189372851745,0.6475081847879128
79,-2.7922946086511846,-3.2504353849334677,-2.3341538323689015,11.556963014601493,0.6342785787818199,14.955289750290389,0.6481031260906921
80,-3.0981072611916933,-3.586517163745738,-2.6096973586376486,8.3954941843355,0.6227879797806702,20.302034545433035,0.6642276229747162
81,-3.0166542085978136,-3.611978183640591,-2.4213302335550364,8.995094761590815,0.6263237595359393,22.04262997555235,0.6447131876345382
82,-2.8567129185631455,-3.3560128885860547,-2.357412948540236,9.939807991341192,0.5926290771651599,16.221571892976513,0.6440983928190345
83,-3.0349975551164623,-3.5415034611882925,-2.528491649044632,131.0099304408886,0.6288260186043227,16.82708599474062,0.6377120527209915
84,-2.459871225520971,-2.841578761982211,-2.078163689059731,12.457041381271528,0.5767991684089826,11.681485747962006,0.7561929560937679
85,-2.6662879359463885,-3.2541326478385186,-2.0784432240542583,9.77479707917176,0.6219101900529032,21.641035226912695,0.6526600383914927
86,-2.326460539742351,-2.7091836264144993,-1.9437374530702023,11.974488168921674,0.6224318233420243,13.424997359165136,0.7962782932780395
87,-2.815981199598289,-3.627619363365026,-2.0043430358315515,14.801176809487929,0.5635895269156082,29.554924492572972,0.6573987209986439
88,-2.1934145903003555,-4.455349087727257,0.06851990712654565,10.985036775774818,0.602584716026388,256.21692391818505,0.6686590121000444
89,-2.252548084849932,-2.760642974871263,-1.7444531948286008,7.37154067653917,0.5968721119586994,13.26218002539201,0.6617854061316563
90,-2.9509710238914306,-3.3970232327532193,-2.504918815029642,11.111884640619529,0.5825046305155501,14.87230699117255,0.6709989112295106
91,-2.3483252995204897,-3.448442221644431,-1.2482083773965487,15.22124525682021,0.59873620622572,106.62027170530695,0.7037423850973731
92,-2.2324087889216155,-2.7125844686157095,-1.7522331092275216,13.537944003458614,0.6057882968866114,20.573980348863525,0.727883441604027
93,-2.5547172110310004,-2.969671653894267,-2.1397627681677336,8.623982584692058,0.5818380012967316,18.47606235431207,0.6973904012897693
94,0.32713051913193997,-5.065915903802218,5.7201769420660975,7.7314008085757004,0.5662290069725302,1259.8254854489828,0.7227990445483158
95,-3.1230235995050712,-3.5845135560607897,-2.661533642949353,8.819346154538415,0.6005153048838794,24.56200370357247,0.6496235340437359
96,-3.2044442663594923,-3.624207171913846,-2.7846813608051386,8.504698857030753,0.5685768391219088,14.095864910892542,0.6570920026842075
97,-2.8541122826627126,-3.249314291927729,-2.458910273397696,15.878717961147647,0.6117906290472893,13.074920879763917,0.6711712591190226
98,-2.9153148254985815,-3.335465563226237,-2.495164087770926,8.273661927701951,0.6097778753162051,13.984321240506949,0.6445996687099548
99,-3.2633795639391745,-4.497543710363859,-2.0292154175144907,31.76941998431614,0.5916379561428238,84.19380897542284,0.6415400864735888
