,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
33,-3.1063092125569596,-3.5422958870701042,-2.670322538043815,11.67686298583984,0.6208644370887857,14.432457405727558,0.6613353691827856
34,-0.7950462255771858,-5.442754090193061,3.8526616390386894,8.295846199812669,0.6232161306712253,702.1815541302309,0.7083520569079508
35,-2.594678144249486,-3.481064809749029,-1.7082914787499432,10.293156695191621,0.6196774323556075,35.49000084866466,0.6436312213248098
36,-3.084614939706228,-3.4972181943365235,-2.672011685075933,19.209273346548276,0.645393310020717,12.635126820390367,0.6509799121609096
37,-2.9111650665667477,-3.3436613297233526,-2.4786688034101427,9.980565826648435,0.5967055562409013,13.021452874382373,0.6461639198830349
38,-2.8665068443210835,-3.3048036701042682,-2.4282100185378988,18.866764635497656,0.6239717543740487,15.124563454849122,0.6443688904940851
39,-2.806409256048159,-3.214258923442473,-2.398559588653845,17.340232692326698,0.6075533712896458,14.180518725603731,0.6371381244878365
40,-2.752060714383191,-3.2364699266275156,-2.2676515021388663,11.607016190355461,0.5970689474160235,16.26314422451576,0.6593030063666435
41,-3.0517756428437077,-3.5452579860980147,-2.5582932995894008,11.311325535650017,0.6116686885640836,19.05419599206629,0.6532209990109704
42,1.5217812486309255,-8.671112085383665,11.714674582645518,11.40210782180498,0.6391166904879106,3362.8174543512505,0.6563376133536099
43,-2.476029456301246,-2.984596084328326,-1.9674628282741664,78.5524613118629,0.6406818865732141,18.09259050068355,0.6648266904978412
44,-2.820518829429095,-3.427040072782491,-2.213997586075699,11.911392375324304,0.6204425325046438,38.47415861690462,0.6419098018211689
45,-3.1726396247011905,-3.5880750172258784,-2.7572042321765027,9.425469395047427,0.6190702391089181,13.955233641374763,0.6467597672589851
46,-2.054404270097083,-3.3420727920153226,-0.7667357481788428,16.667098656651117,0.6324107129202036,52.61047752487609,0.6664429334286368
47,-2.7377021602658314,-3.0949918043287257,-2.380412516202937,12.07248413669447,0.6392259235457876,10.154107241364207,0.6508701131067482
48,-2.9004921745963093,-3.3885466479604633,-2.412437701232155,10.982025819589733,0.6200150598947038,19.385252514900014,0.638201754246528
49,-2.5280429596018497,-2.9394426541021046,-2.1166432651015947,10.043036504493761,0.6369625987889522,12.253998549804978,0.6242925446062395
50,-2.555227365702793,-3.101708459307876,-2.0087462720977096,51.65064978588504,0.6224066789959567,15.59804583171753,0.6152713434325715
51,-2.759272870781764,-3.1734031863215257,-2.3451425552420027,8.73839347566666,0.6178505419618937,13.330908166158569,0.6898542937471112
52,-2.655047475084728,-3.1550998344317294,-2.154995115737727,579.2053912077363,0.6234508790413162,16.346704518365218,0.6317451765699224
53,-2.6976176509556415,-3.220318037448924,-2.174917264462359,10.145316320146526,0.6431240319461836,19.80944422483147,0.6504556066886542
54,-2.9754266409848547,-3.5067195264599786,-2.4441337555097307,10.518558206250916,0.6401396904547318,17.951078832580684,0.6538229421253261
55,-3.4196119223633916,-4.407156989530727,-2.432066855196056,7.772395242356578,0.6248034329420669,63.08852348509054,0.6412299467533205
56,-2.6715751093298996,-3.063774362870852,-2.279375855788947,8.325433058280122,0.6005635710305494,12.512557245953026,0.6789196182688603
57,-2.8807690828809687,-3.4950696625782034,-2.266468503183734,21.25048580405077,0.6495269116523983,23.085258971284805,0.6483205629436629
58,-2.8673481304849338,-3.354638788471407,-2.3800574724984607,20.058950824513595,0.6270484035273775,18.928311070017696,0.6559051880285394
59,-2.541555347459358,-3.1018111900184504,-1.9812995049002655,18.877677135812444,0.6237144041311046,17.690198734362188,0.6424382373780949
60,-2.298597917248056,-3.0153633763885614,-1.581832458107551,16.23196810950373,0.6166135190414396,24.892994647632694,0.6407870485567502
61,-2.610332790353939,-3.0477800688498053,-2.1728855118580723,12.548286513350051,0.6312110809526651,13.36076666756923,0.6412555437018291
62,-3.118474572168748,-3.8672692163642983,-2.3696799279731975,12.114495314569615,0.642145709041949,21.84293426339957,0.6274716440040229
63,-3.03136569905982,-3.647679406326313,-2.4150519917933266,12.890168026002616,0.6076592561494407,18.368843081947617,0.6291631940913656
64,-2.5774019368617966,-3.140698332030418,-2.0141055416931755,10.095534807589514,0.6282217169652854,18.26086958163073,0.6424145222787129
65,-2.6672165900371447,-3.180686404124318,-2.1537467759499713,9.581438044483445,0.6259699621077209,13.44484228809226,0.6298302659800231
66,-2.8080715298326253,-3.3132297732393825,-2.302913286425868,8.98756179251755,0.616685900919509,20.48306300922311,0.7030879800271257
67,-2.3117647627059306,-2.910497585510217,-1.713031939901644,11.790419514001112,0.6186302882222624,17.89017419033173,0.6362414370279478
68,-3.0110021794524586,-3.5142943263125552,-2.507710032592362,10.93025207017118,0.6093895521972658,16.84063596061823,0.6474964277647702
69,-2.658078647483327,-3.0946755673271684,-2.221481727639486,9.066970636836327,0.6185009305394721,12.668324369009643,0.6463519536128081
70,-1.9597604878088315,-2.373705835416911,-1.545815140200752,13.524387497988235,0.5830010416864129,10.913073271122826,0.7676287874170823
71,-2.793305883152969,-3.3215568311143784,-2.26505493519156,26.68477221172044,0.6197105153926417,19.029077681269488,0.6449262733762686
72,-2.7163277053842387,-3.1194179849874932,-2.3132374257809842,15.824818357132012,0.612911726078317,13.907928230936882,0.6350611324943336
73,-2.9892014541665826,-3.5267690574980386,-2.4516338508351265,8.700766627585171,0.6069190312638197,19.97245382527722,0.6582397614375732
74,-3.2482667632767783,-3.730847216445019,-2.7656863101085376,10.121874673662695,0.6154337414671263,17.76675810927833,0.6449439006731943
75,-2.7618289787515797,-3.2256666777671867,-2.2979912797359727,23.788705683946844,0.5640997266465496,13.030599414625478,0.6665039761184446
76,-3.0552621433492244,-3.4832448846327098,-2.627279402065739,12.773064127710375,0.6057242027099013,14.025317550619604,0.6436108529097271
77,-2.352144372725939,-2.870825835574034,-1.833462909877844,18.400566110840277,0.6036779609349142,16.16035152901478,0.6272851947131494
78,-3.097768630740694,-3.4917214854749408,-2.7038157760064476,11.70449273128463,0.61977053923438,12.92189372851745,0.6475081847879128
79,-2.706156718452796,-3.165899225776341,-2.2464142111292507,13.36328108987524,0.6429897995858704,14.166858394632328,0.6520972708034726
80,-3.1004368952322503,-3.609532242598572,-2.5913415478659285,8.3954941843355,0.6317006482029108,20.302034545433035,0.6618354912823147
81,-2.989432100630814,-3.5920716056399025,-2.386792595621726,10.359323896915585,0.6263237595359393,22.323987139808008,0.6447131876345382
82,-2.9328631739537157,-3.4483673799688552,-2.417358967938576,10.794579046947435,0.6022406282118203,16.50372096605965,0.6476347245608217
83,-2.9646275084152562,-3.453870304486799,-2.4753847123437134,181.99922567855555,0.6439556193578649,16.71515038317359,0.6431779722293373
84,-2.4963991317586554,-2.9053594788046118,-2.087438784712699,13.530213608899286,0.5887501919451921,12.310144561722247,0.6470222079370683
85,-2.6272591967067354,-3.2690144438900735,-1.9855039495233975,11.795954852604588,0.6269181503311371,22.960385875620165,0.6436540293695683
86,-2.6070853093570414,-3.0320396191970107,-2.182130999517072,11.974488168921674,0.627112279613923,13.424997359165136,0.6997910796878917
87,-2.468912312163655,-3.2985968289758256,-1.639227795351484,16.515785852219334,0.571964402366508,30.067380858304475,0.7169338973693434
88,-2.075482716809885,-4.155420249596015,0.004454815976245641,12.486548041672382,0.6242239659515485,221.0856700082852,0.6613329422843194
89,-2.2980807795796223,-2.827194601291873,-1.7689669578673715,9.580928117075644,0.6054234783137377,13.829575006307895,0.6423134636586647
90,-2.8975590803502738,-3.343392118171636,-2.4517260425289114,11.111884640619529,0.5854745809891201,14.87230699117255,0.6787023931956122
91,-2.9077577574836604,-4.4164198537393755,-1.3990956612279457,18.86817034737147,0.6188200456790603,101.71246080690666,0.6593290895936639
92,-2.2038155392182044,-2.7020208896044595,-1.705610188831949,14.290477354741116,0.6057882968866114,21.716618988088847,0.727883441604027
93,-2.7416575673154893,-3.3337518622749718,-2.1495632723560067,9.999587418867936,0.6145031580390926,20.178494297506106,0.640092443465161
94,0.3665465257406049,-6.194215565077408,6.927308616558618,9.137052187376534,0.5724303642244598,1298.9924653800574,0.6960122089769508
95,-3.2614690314794803,-3.807276115677795,-2.715661947281166,10.743823278029913,0.624146349781733,27.50567272218845,0.6364874485757693
96,-2.9602959965515825,-3.356526589925515,-2.56406540317765,9.817438314372858,0.5906865420625145,13.968157436362347,0.6750951261942152
97,-3.0048932669215307,-3.4116864504123456,-2.5981000834307157,15.878717961147647,0.625102016175479,13.074920879763917,0.6467727839096262
98,-2.720635891974955,-3.2117942901058614,-2.2294774938440485,8.458133632636066,0.6113873852572246,17.70765063181775,0.6348879179393465
99,-2.7968255513532596,-3.8095216847302753,-1.7841294179762441,34.620009900758625,0.6203815811411209,57.733536340502845,0.6280564083345719
