,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,-3.1282895163284232,-3.446739690973264,-2.8098393416835825,16.649048121583586,0.6325600817977239,15.754562930747344,0.6398759071426403
42,-0.2953539581066048,-5.232508573565784,4.641800657352574,20.327923805951734,0.6365253318113285,1605.2190630979503,0.7243175994447602
43,-2.6195096145568773,-2.990875001476473,-2.2481442276372814,15.499499502170707,0.6332990031669059,17.891148416436085,0.6601917143885783
44,-3.020741550125581,-3.391172436968622,-2.6503106632825406,12.216063266440575,0.6297814539779858,26.92693408036878,0.6305950368564599
45,-2.937495597862858,-3.3181450424403276,-2.5568461532853886,17.01108163849114,0.6253679924209942,18.04057250461194,0.6546597854640643
46,-2.216360820110662,-2.8956679408524515,-1.5370536993688724,15.25492429097,0.6322996228613516,32.161891170155826,0.7576809372228791
47,-2.79365401991275,-3.19878463685847,-2.3885234029670306,25.528165002473113,0.6344119045151251,18.926116810592664,0.6620610443783329
48,-3.0833971047735655,-3.418485620158063,-2.748308589389068,17.52670869953132,0.6307460282837941,16.303712941338595,0.6347886451546066
49,-2.7575162425363087,-3.0573569439506656,-2.4576755411219517,8.925722367478494,0.629040991323004,11.766242776317496,0.6305843361468111
50,-2.765163517987074,-3.1423853821325984,-2.3879416538415494,14.237162337981747,0.6234887811758689,18.91577359171205,0.6575276181125684
51,-2.7940327546894266,-3.077982689710427,-2.510082819668426,10.17747170347536,0.6388771719250554,11.984886011318002,0.6512004642557032
52,-2.5325633043388143,-3.3971844396192608,-1.6679421690583678,89.12775787387159,0.6145338621802621,52.55003683876969,0.6905068374199398
53,-2.9246139371863276,-3.2360399002718223,-2.613187974100833,10.406655514192886,0.6362022265944676,13.109179858065923,0.6411018295264783
54,-3.1013661568492275,-3.5023919970221025,-2.7003403166763524,12.30559675071795,0.6412272079262078,20.24967688289519,0.6618473646112142
55,-2.7351327362027282,-3.3478819374065028,-2.1223835349989537,13.167978566893726,0.6202467841468643,35.02098232407657,0.6288771301244435
56,-2.8559973954538074,-3.127776274791668,-2.5842185161159468,10.901941842836917,0.6159762792267689,11.129990659399207,0.6358252585748173
57,-2.832560171252026,-3.1584844566801586,-2.506635885823893,16.396135429273283,0.6372805549347502,13.857048246836435,0.6485167647390112
58,-2.8105818857453784,-3.289682275565239,-2.3314814959255177,44.719754354433064,0.6333431706725139,25.770391940703163,0.6470754168626454
59,-2.8225815748022005,-3.1742535127500413,-2.4709096368543597,10.75939582525734,0.6280757096963236,15.801110879123588,0.6335090511255571
60,-0.6539528175118101,-4.364879849786617,3.056974214762997,15.865635874141592,0.6286797331476455,766.0574901352513,0.6402721763068102
61,-2.6998454431091363,-3.033162930307295,-2.3665279559109775,13.998638511688242,0.6295535321419125,15.027904848391776,0.6483962480051019
62,-2.9324650440567575,-3.329675932917054,-2.5352541551964607,16.421694106720466,0.6312232918504113,18.75487256124697,0.6459812705094776
63,-2.937334965549296,-3.28344945380554,-2.591220477293052,18.455776082020332,0.6211826332813278,13.572920026251772,0.6959929662249785
64,-2.87352524482536,-3.211883744281671,-2.535166745369049,11.792230611063127,0.6277749251152196,14.64143101530517,0.6333721567765237
65,-2.846221754623879,-3.178582253716463,-2.5138612555312947,10.426138682081135,0.6078690759737353,12.855078778416823,0.6315156913559392
66,-2.9929383764996755,-3.276333111401992,-2.7095436415973593,10.902103940988527,0.6303048414117193,12.098194781048337,0.6534712905970853
67,-2.28661803214045,-2.7498788514586976,-1.8233572128222026,25.123960720909682,0.6150870051456498,18.390248594114034,0.6331774670503114
68,-2.6641775730006887,-3.198575959476168,-2.1297791865252096,17.072121226621796,0.6360338760634554,25.407059110435643,0.6673157977849608
69,-2.893411635834664,-3.21262067668646,-2.574202594982868,13.68667485113804,0.6152905072677078,13.509519203535802,0.6232935450771196
70,-2.647734245582861,-3.011248425478143,-2.284220065687579,9.729052599165225,0.6186260475432115,13.883151695054668,0.6486146113413941
71,-2.5426333321689416,-3.215359875682107,-1.869906788655776,11.90125961626824,0.6259680523913185,37.687396205262246,0.6505971010877073
72,-2.940562473626622,-3.236324539062344,-2.6448004081909,11.841817204160481,0.62036957463262,12.776098052994236,0.6269742701781279
73,-2.875482926739887,-3.189356405743183,-2.5616094477365907,20.125666491777388,0.6389447131113806,15.659967890433824,0.6605002034097216
74,-3.134486448777239,-3.4395233786469057,-2.829449518907572,14.701217210041007,0.6189741912225548,13.782298107858454,0.635901903998485
75,-3.100922533107993,-3.4300040066838804,-2.7718410595321057,13.881237891843313,0.6058707216327215,16.327894135666774,0.6259994904996281
76,-2.883108587732542,-3.16912326035036,-2.5970939151147245,11.850155047328562,0.620823271842722,12.669860350783823,0.6379153220625602
77,-2.7914353199025967,-3.091120750521866,-2.4917498892833274,10.726598934876897,0.6174387958970482,12.056160174846381,0.6212318325387007
78,-3.148020458799915,-3.436702012900179,-2.8593389046996514,15.543603369719513,0.6250638474880051,13.312192620088988,0.6366844164341945
79,-2.98613917102006,-3.4208447608230013,-2.5514335812171187,15.669780239826313,0.6313042961639397,24.11866128891355,0.6454948431819947
80,-3.0299712905922918,-3.3837015395790226,-2.676241041605561,23.666554278554926,0.636048645441447,15.189181954899016,0.6471059927265435
81,-2.7115815345234227,-3.151068149757768,-2.2720949192890774,25.45240125330626,0.6273839888661766,25.82483746410402,0.6577882643763978
82,-3.0346477737077264,-3.3431345090487885,-2.7261610383666643,11.897383202385525,0.6282380606230675,14.135473224160853,0.631278044809678
83,-2.81998089337208,-3.337268289322294,-2.302693497421866,12.744041352880435,0.6403140412473213,25.97615290610554,0.6462060061512692
84,-3.0707043349304954,-3.339133685121189,-2.802274984739802,10.30076997961683,0.6226354179534773,10.858870723551988,0.6356659344097673
85,-2.523044381365761,-3.0191096105011734,-2.026979152230348,12.95245788639904,0.6360280128378015,23.408996366404512,0.6411253550331744
86,-2.826715569145509,-3.1268574951381947,-2.5265736431528234,11.532333578206728,0.6254314785183358,12.208652337309216,0.6648061919526074
87,-2.989138508852778,-3.4634904209093667,-2.5147865967961898,12.521344182987795,0.6062459231438828,22.013580386058944,0.6339432432312658
88,-2.5017878853387594,-3.819678025003311,-1.183897745674208,300.46141919987735,0.6319537576193036,123.461307033475,0.6376441354105339
89,-2.775871169043339,-3.117913070097039,-2.4338292679896387,17.628984275348895,0.6189458898541472,14.983229134023448,0.6412645635155011
90,-3.0300230602569416,-3.348109181126123,-2.71193693938776,14.565625484902332,0.6191506018266801,14.042014299041623,0.6268036478125184
91,-2.419630949232104,-3.2755691655257753,-1.5636927329384331,19.111389785761983,0.6287272391483473,50.39136485220086,0.6503391615484204
92,-1.9448389215833142,-3.4419098357295907,-0.4477680074370376,20.62985800206887,0.6134253910623113,144.60914103156838,0.6325289522208963
93,-2.8562148525047086,-3.193092617753563,-2.5193370872558543,14.504940858555774,0.6248045649190361,14.928811771327487,0.6319112582713572
94,-1.6372198976989318,-4.958163706317261,1.683723910919398,20.565842165238465,0.6274166793817345,653.7504036800342,0.6481804249145434
95,-3.0040787104887627,-3.4285766661549193,-2.579580754822606,15.781092215120967,0.633767753318467,23.33944228647149,0.6369716532272899
96,-3.2114409313236774,-3.507482785530092,-2.9153990771172626,12.085964810444793,0.6225211971143316,13.514834996150013,0.6224893202597357
97,-3.3790080014482995,-3.7637262123246558,-2.994289790571943,49.97341130186354,0.630565491693988,27.101626648823924,0.6439416843624627
98,-2.7358608125119037,-3.028227353531218,-2.4434942714925896,8.463249655641176,0.6211962466980924,11.785746742873961,0.62657958240404
99,-2.7135331695904132,-3.231013208428461,-2.1960531307523654,12.74206435260062,0.6267970064937516,26.431786161490496,0.6372404972979847
