,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,-2.997669892725359,-3.274095137882684,-2.7212446475680343,8.184878230461004,0.6245698569384864,11.65786853666009,0.6587927471108942
37,-2.9460205746612176,-3.271168794935671,-2.6208723543867642,11.985860911510851,0.6010617277520057,12.131545332227503,0.6158653210791297
38,-3.058355637500315,-3.3903338971751347,-2.726377377825495,10.61856220362551,0.6078324375360105,15.755960553489862,0.6465546609125492
39,-2.8168122562236166,-3.14538150264865,-2.4882430097985835,16.353474811753287,0.6210180015004699,13.367964774666088,0.6210564878781633
40,-2.7854343836552053,-3.19696715930667,-2.3739016080037407,14.834909621181334,0.6180416882134477,18.451283149301837,0.6513685569171698
41,-2.8728866384378335,-3.1703280937426306,-2.5754451831330365,9.416509868977915,0.62315112214126,13.108373318454847,0.6474226820065025
42,0.07619367225453513,-5.196855871708249,5.34924321621732,15.334274962847886,0.6238500114590492,1652.408450035073,0.662638492013441
43,-2.351535721109126,-2.8600893940505774,-1.8429820481676744,36.845793175122324,0.6144883513779548,24.879795935888804,0.6844263980230237
44,-2.9026610293592667,-3.2695728977371945,-2.535749160981339,8.689381508164017,0.6188209082988629,25.915268712759776,0.6976781339126159
45,-3.0130753001670856,-3.3512854328397426,-2.6748651674944286,11.618032770461527,0.634414869056311,14.965994595893283,0.6409570330053432
46,-2.355456012425067,-2.9107499611981433,-1.8001620636519904,14.792567524173597,0.6352972894908516,31.60592834884294,0.6646779862184483
47,-2.844261743716215,-3.2463603243665413,-2.442163163065889,7.988031537188521,0.628447158356629,15.81158759186895,0.6416111794491566
48,-2.895274299225304,-3.2203714388909424,-2.570177159559666,12.49247983548451,0.6226753744760699,13.747443404903462,0.6314780772226625
49,-2.8552186048625896,-3.1438841780266698,-2.5665530316985095,7.51969260889891,0.6142245893515952,11.76475624668349,0.6393008728364693
50,-2.5894164432686573,-2.920055957450586,-2.2587769290867286,28.20069379206242,0.6102977609287634,14.511528902932685,0.6667926053099602
51,-2.647812032243785,-2.9198799147690973,-2.375744149718473,7.446270456675072,0.6309057105517041,10.59360700304056,0.6491952658594495
52,-2.805810829346319,-3.563875002229728,-2.04774665646291,13.671661809319046,0.6093363923995593,52.3650134782282,0.6260416050015202
53,-2.942449958951246,-3.2210655977462155,-2.663834320156276,12.126771741566177,0.63311612719572,11.57273340224156,0.6509677135216241
54,-3.188842559103167,-3.5735263645587856,-2.8041587536475485,8.719017414622051,0.6427263264256833,16.772964743376964,0.6464265046066862
55,-2.7897436260296535,-3.225337201444338,-2.354150050614969,9.235243662330742,0.6044503033275017,31.580230831441988,0.6454175753979801
56,-2.707272841541986,-2.9450822733915403,-2.4694634096924317,6.740687343558302,0.6135695217027468,10.322626974585434,0.6867423523770795
57,-2.7540070196859734,-3.0573529771823167,-2.45066106218963,9.725564484055875,0.6329369218718248,12.412140528788058,0.6474880178311891
58,-2.844241636201586,-3.2819572842286626,-2.406525988174509,10.56392818814625,0.6281220844365281,22.4745215449639,0.6460765035433957
59,-2.8847882199815404,-3.2167720833099995,-2.5528043566530814,7.493931067452355,0.6225272677025524,12.538873635888514,0.6261827901965308
60,-1.0832012751312785,-4.227698464219104,2.061295913956547,13.560010761484241,0.6167813112011565,879.822923151454,0.6333472222029256
61,-2.7313006785243927,-3.037247101040208,-2.4253542560085775,7.790620612314144,0.6074384258853505,12.860152479021242,0.6643066944469451
62,-2.8226329068111604,-3.212849061448588,-2.432416752173733,12.020584036309737,0.639081495510678,17.748758241298425,0.6481437150783502
63,-2.927619456850733,-3.255976792273869,-2.5992621214275973,8.265112165190711,0.5857033350606355,11.297882413062961,0.6213763193705579
64,-2.8573004161018574,-3.1917507654061317,-2.522850066797583,11.129573721604862,0.6221413497195992,13.544237835908326,0.6349182370169233
65,-3.0108422546058753,-3.3402583643630486,-2.681426144848702,16.131437987071052,0.6031098129498473,13.897576394600579,0.622777748903987
66,-2.761493739866535,-2.9978602314869436,-2.525127248246126,7.148676392416258,0.5757825844602192,9.975977967900533,0.6743359834987257
67,-2.1718014476028977,-2.596019684008922,-1.7475832111968734,41.75369142601708,0.596985255923359,18.181123772731713,0.6258242811367126
68,-2.83438523115568,-3.341276935896129,-2.327493526415231,10.495160166110365,0.621605972415704,23.09311074543982,0.6455282979483233
69,-2.9888200838794456,-3.2792524968227426,-2.6983876709361487,8.368452404876265,0.5968699361028439,10.768834876259962,0.6200971307203573
70,-2.6400052248845616,-2.972293407022724,-2.307717042746399,6.3214602490657095,0.5840712622885383,12.565608047426277,0.6858317787582411
71,-2.688125629722771,-3.2275899943519537,-2.1486612650935886,10.228500856834813,0.611662283179931,36.25162603571833,0.6469463340092123
72,-2.804562167084264,-3.084898820540405,-2.524225513628123,11.914780707827205,0.6181254223798653,11.932361441478417,0.6537594713502726
73,-3.271961782066358,-3.706155085003425,-2.837768479129291,17.690904344147384,0.6386755577637393,25.724522409019233,0.6416021259287432
74,-2.7115085439981055,-2.9893749632487223,-2.4336421247474886,12.557885754879507,0.5587992632471238,12.622455173226994,0.6587361436872576
75,-3.096348917282473,-3.3946190272828534,-2.7980788072820926,8.694183015916929,0.6152881482126639,13.628598856634216,0.6231731427068837
76,-2.844248041629734,-3.0904182738436288,-2.5980778094158397,8.241635196150474,0.6114516729340093,9.699672684412072,0.6453055624158515
77,-2.6111930890248893,-2.9073852380969845,-2.315000939952794,9.59920230709143,0.5935675177113015,11.55403525224075,0.6397786894744759
78,-3.1367334186851306,-3.410939286600213,-2.8625275507700483,11.130176199795956,0.6307200584438851,12.189122308922132,0.6418849690769256
79,-2.858330918135377,-3.2790525144145537,-2.4376093218562005,20.26084029316655,0.6292008749659532,21.25878903550672,0.6445908159376593
80,-2.8976784961952213,-3.23740858482423,-2.5579484075662124,12.640493001074669,0.629795055266791,13.88035949814272,0.6455739888086178
81,-2.9516366143648285,-3.3550268269837593,-2.5482464017458977,11.936389985773577,0.6170906389188453,19.034445330513478,0.6415057200722061
82,-2.851323700640394,-3.124629840934591,-2.578017560346197,9.33392944410354,0.6162110786203118,11.95495023549207,0.6474509947027345
83,-2.7806810154048107,-3.2528259647743,-2.3085360660353214,66.183177077448,0.6214349562158855,24.903136155178125,0.6426193075168153
84,-2.918476138496323,-3.1646532574515422,-2.6722990195411036,7.36250256999793,0.6100102655956361,9.604263126917171,0.645947987413056
85,-2.641519923112171,-3.118084646718265,-2.164955199506077,12.763342434463834,0.6263375883761625,20.292838721309135,0.6623499783097863
86,-2.8349957392930794,-3.1047840360826777,-2.565207442503481,6.787692676230449,0.634726412240919,10.64577103665641,0.6609211579285914
87,-3.0005560347266362,-3.493565135235821,-2.5075469342174515,50.913440923386744,0.5964555494515138,24.893439658831085,0.6257332430966482
88,-2.4867650034558553,-3.680178616815013,-1.2933513900966978,16.769717960595123,0.6168888331060317,115.00898087025759,0.6890337382096003
89,-2.652160389025182,-2.969089619433246,-2.3352311586171184,21.621739988968084,0.6173119830327446,11.717157285016395,0.6342887928989099
90,-3.0526175743996533,-3.343768682572941,-2.7614664662263655,8.38164225147604,0.6197324585269895,12.31148286767973,0.634057892738259
91,-2.387326801753218,-3.265674912954603,-1.5089786905518325,8.749621651357392,0.6120702425102195,46.61481819981027,0.6767840704822337
92,-1.7492320055895167,-3.303749154653439,-0.19471485652559406,11.758388364594735,0.6142990952744899,154.9051505565195,0.6303571969518516
93,-2.913355589905898,-3.2500600386214,-2.5766511411903963,7.801292746718011,0.5963540649979535,13.399358840176621,0.6292507921425609
94,-0.7757008589468652,-4.230111559929728,2.678709842035998,61.75083238556447,0.5997054077216564,620.9059816968268,0.6558177327882968
95,-3.136663468908145,-3.541729163004404,-2.7315977748118865,8.517790787520617,0.6161319011603655,22.117647790700797,0.6454180817730508
96,-2.889835382576043,-3.1774113134314,-2.602259451720686,7.067137407635719,0.5950973439266463,12.667473941421688,0.624402096031398
97,-3.308340590413726,-3.740771059383234,-2.8759101214442184,9.198670839286631,0.6214791973764566,23.209921535559204,0.6563915341650329
98,-2.679659828565882,-2.951069351246196,-2.408250305885568,7.7535358730649815,0.5916424887653692,10.669991990533447,0.6218340932038985
99,-3.046443879082353,-3.5580993724892713,-2.534788385675435,29.99218957298826,0.6191933416936605,27.549144665808015,0.6307097308340271
