,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,-2.980891633947549,-3.4073062983951523,-2.5544769694999454,11.49660036411725,0.6154388069857276,13.094402985582091,0.6525299527606678
17,-2.6931660225593697,-3.0791262035996407,-2.3072058415190986,9.039009902230873,0.6202577571357853,11.968981205195945,0.6376370730866567
18,-3.0367417582842227,-3.4766893784662147,-2.5967941381022306,9.536672676634904,0.606518852117716,16.86955189544764,0.643945044337631
19,-2.922909049931228,-3.400612905437155,-2.4452051944253004,12.17764092474466,0.6006748994961987,16.316559800980187,0.6674738746869556
20,-2.4466283315753667,-2.853694272258394,-2.0395623908923395,11.863943857936476,0.5938037345739657,13.334278798442476,0.7337407924334932
21,-2.795058511480545,-3.2217014093868124,-2.3684156135742778,15.671566747342046,0.5817408034856197,15.295742520925671,0.6820181141757078
22,-3.011268932824705,-3.563131457439867,-2.4594064082095426,9.102367822109882,0.6320896429585021,27.031745176217907,0.6308078721787201
23,-2.5074652847374543,-3.0399595883965898,-1.974970981078319,6.980035477497256,0.5569647117133081,22.989097041412954,0.6898128541745873
24,-3.0019840328300935,-3.454427599760893,-2.549540465899294,12.1265474908657,0.6037573917459891,16.390072395236665,0.6752160281891697
25,-1.6724247198587563,-2.7123318424816394,-0.6325175972358732,12.297281528408716,0.5988995654126296,42.65657389478834,0.6521444555188647
26,-3.061010320156547,-3.432884073299559,-2.689136567013535,9.179773174202545,0.6313715368409152,11.612661420773621,0.6497746159807601
27,-2.8394354795551995,-3.222088254965071,-2.456782704145328,11.222180167318943,0.6191060821206351,12.452131421286799,0.6613948919364736
28,-2.980252548534253,-3.3763450811463755,-2.58416001592213,8.10668190670027,0.6310793689114225,11.565446218612824,0.6281924279105434
29,-2.890127977018667,-3.2920953238874198,-2.488160630149914,6.741426957561605,0.6208609320870415,12.288581305848764,0.6281669713141522
30,-3.0860719036248567,-3.5720000373081917,-2.6001437699415217,13.2415082543212,0.6010044896220126,19.701332421974392,0.6455614160636712
31,-3.1865536716032508,-3.6132425140270423,-2.759864829179459,15.498214863998756,0.6014232248741849,14.950725529052376,0.6290248679889701
32,-3.231651329951097,-3.702402071389243,-2.7609005885129507,8.273100236265066,0.5575141006748784,20.00976381529725,0.6302656830812686
33,-3.001941552416162,-3.4167399600231834,-2.587143144809141,9.688194205261698,0.6164133745961785,13.685323004346548,0.6678978001162363
34,-0.7950462255771858,-5.442754090193061,3.8526616390386894,8.295846199812669,0.6232161306712253,702.1815541302309,0.7083520569079508
35,-2.457112442802477,-3.436001981760924,-1.4782229038440295,10.293156695191621,0.6146525835850413,35.49000084866466,0.6642383541369544
36,-3.0369399193879762,-3.4425944472611345,-2.631285391514818,19.209273346548276,0.6172453250781916,12.635126820390367,0.6576937457711465
37,-3.012304263480703,-3.4355291863692674,-2.5890793405921384,9.69801720561033,0.5921189790602168,13.016426862600587,0.665730708029498
38,-2.91795363629227,-3.330936648931886,-2.5049706236526537,17.497990339393684,0.6198010631553611,13.157692807155026,0.641445914524706
39,-2.732182444787521,-3.1415518311593202,-2.3228130584157216,17.340232692326698,0.577148683174129,14.180518725603731,0.6514034141424515
40,-2.752060714383191,-3.2364699266275156,-2.2676515021388663,11.607016190355461,0.5970689474160235,16.26314422451576,0.6593030063666435
41,-3.0517756428437077,-3.5452579860980147,-2.5582932995894008,11.311325535650017,0.6116686885640836,19.05419599206629,0.6532209990109704
42,2.7358198080724536,-7.222385562645562,12.694025178790469,10.836416153959329,0.6325880060324717,3245.4321738910944,0.6573210304388912
43,-2.652302164419416,-3.4233975712305726,-1.8812067576082594,69.01300862429747,0.6326473111116752,32.524286574943794,0.6573744314014262
44,-3.0822479420987383,-3.7159401251417243,-2.4485557590557523,10.1098035798521,0.6161192270194047,43.949939948811014,0.6429854578805642
45,-3.182268352815858,-3.5851151967430996,-2.7794215088886163,8.328672986514052,0.6190702391089181,13.426473282453149,0.6467597672589851
46,-1.9436473334537379,-3.3765395381078225,-0.5107551287996535,16.58157014952108,0.629166776720352,64.36388598685693,0.6519870934223652
47,-2.635284222965424,-3.015524591183597,-2.255043854747251,11.7688016735953,0.6233375070835351,11.261045400238434,0.6545674818800724
48,-2.637353090392698,-3.0637067125154647,-2.210999468269931,10.283354103543934,0.5892507394735995,18.42493461051814,0.6974029836215389
49,-2.391474617349076,-2.856276497922551,-1.926672736775601,9.900595279610629,0.6135833125435641,14.370270671821075,0.6255129750952751
50,-2.572121986549629,-3.141829200814019,-2.0024147722852392,50.132982703688434,0.5935295174743259,17.04557633578007,0.6428632187975988
51,-2.6116626714311697,-3.033530862090558,-2.1897944807717815,8.73839347566666,0.5746062646019683,13.330908166158569,0.7381789784651898
52,-2.824969144154152,-3.479371528462168,-2.1705667598461362,436.7358132070559,0.6207475444706069,25.347768842619406,0.6318945634302643
53,-2.9863797348661882,-3.453802318058398,-2.5189571516739786,9.984219089877083,0.6407527615245916,16.957215564427287,0.655723581659228
54,-2.902518678840978,-3.423421024594241,-2.3816163330877145,9.501744450863203,0.635582994233124,16.31813445421777,0.6658786203189508
55,-2.9234221519024075,-3.9704830080906444,-1.8763612957141707,7.686863444104936,0.6173013759839499,60.0089096560154,0.6393216271607709
56,-2.6150825261028747,-2.9848805325980194,-2.24528451960773,7.183161391231431,0.5790985885667242,11.648731429599405,0.7049088347955527
57,-2.716563766077641,-3.3301465053673054,-2.102981026787977,18.83532910293837,0.6386399895532482,23.86928826465362,0.652940617139649
58,-2.9255809096879357,-3.409582579221494,-2.441579240154377,15.778613344700654,0.624062274225663,17.590297840138533,0.6639890324062842
59,-2.415133989560129,-2.9516033280113882,-1.8786646511088696,18.877677135812444,0.6112669755520014,17.690198734362188,0.6461044389711939
60,-2.0622309153313143,-2.6543883506267436,-1.4700734800358848,14.674816706715719,0.6062937114068973,21.364289874097203,0.6642494021042918
61,-2.566828857678104,-2.993195618025997,-2.1404620973302113,12.548286513350051,0.6281072293241606,13.36076666756923,0.6449850427570646
62,-3.0442247236624973,-3.776538606096919,-2.3119108412280758,10.397223097898706,0.6314333180231625,21.86167789729871,0.6248973983975477
63,-2.8620436106798386,-3.4532068238133435,-2.2708803975463336,12.890168026002616,0.5914644504920604,18.368843081947617,0.6705395593546978
64,-2.8315497028864787,-3.406740504552461,-2.2563589012204965,9.586316505999456,0.6282217169652854,18.37628802983609,0.6424145222787129
65,-2.6476942281721625,-3.1522920068936635,-2.1430964494506615,8.848670222377315,0.6103434129820579,12.76012319909425,0.641302556411121
66,-2.7260950364805736,-3.242212013188703,-2.2099780597724443,8.98756179251755,0.6015383761352572,20.48306300922311,0.733948110619281
67,-2.2500477898594182,-2.8229292113631894,-1.677166368355647,10.975815773107263,0.6072929592279586,16.99164113792867,0.6555247817232058
68,-2.901514318690785,-3.352072004006045,-2.450956633375525,10.636918095903962,0.5843721001745128,14.697519178668351,0.6693199845883798
69,-2.7172031728999397,-3.131660039745745,-2.3027463060541344,8.851382690616354,0.6061830128448494,11.670247726874939,0.6292753830246638
70,-2.392134735141616,-2.812823902617803,-1.971445567665429,12.338806408719709,0.558389486215329,11.827259248272616,0.7107289800911613
71,-2.804856393609574,-3.302435608177376,-2.3072771790417717,23.10021804397698,0.6105546328800494,16.786308474695677,0.6485339733401897
72,-2.4027155137093246,-2.7698944507710745,-2.0355365766475746,15.824818357132012,0.5916621507546106,13.907928230936882,0.6926248034806124
73,-2.9937730661616246,-3.449351878444547,-2.5381942538787023,6.3225190034176135,0.6069190312638197,15.523302714212132,0.6582397614375732
74,-3.187801256650669,-3.6821536867336255,-2.6934488265677126,9.36830538726327,0.613820562783705,17.04053148991743,0.6363344833533062
75,-2.291201963637504,-2.7434133996967627,-1.8389905275782452,23.27952318737976,0.5588530141710063,14.235434994366361,0.7714954712302864
76,-2.989690918549736,-3.4528082880643236,-2.526573549035148,12.532159795814385,0.594888979335359,15.122038464333516,0.6367868034886426
77,-2.262564278214851,-2.7731191180703076,-1.7520094383593943,18.400566110840277,0.5752582631995078,16.16035152901478,0.6345048639489018
78,-3.0977686307406946,-3.491721485474941,-2.703815776006448,11.70449273128463,0.61977053923438,12.92189372851745,0.6475081847879128
79,-2.7587678994141513,-3.210807199245353,-2.3067285995829496,11.556963014601493,0.6376359362316816,14.955289750290389,0.6509427280869249
80,-3.1004368952322503,-3.609532242598572,-2.5913415478659285,8.3954941843355,0.6317006482029108,20.302034545433035,0.6618354912823147
81,-2.8292861776898537,-3.4495294879438125,-2.209042867435895,9.623273751397754,0.6263237595359393,22.933019488712898,0.6447131876345382
82,-2.936849829068889,-3.458317452287893,-2.4153822058498853,10.210147641557061,0.5926290771651599,16.860160503112873,0.6440983928190345
83,-2.977178307294904,-3.4845776018836485,-2.4697790127061596,131.0099304408886,0.6308753650811355,16.82708599474062,0.6369307474404453
84,-2.459871225520971,-2.841578761982211,-2.078163689059731,12.457041381271528,0.5767991684089826,11.681485747962006,0.7561929560937679
85,-2.567987897192759,-3.2629289393498824,-1.873046855035636,9.811183895838637,0.6269181503311372,26.60008556808476,0.6436540293695682
86,-2.326460539742351,-2.7091836264144993,-1.9437374530702023,11.974488168921674,0.6224318233420243,13.424997359165136,0.7962782932780395
87,-2.319793980694471,-3.2240640896193113,-1.415523871769631,15.234904522251245,0.5668817593292453,31.585892930753666,0.76730838110275
88,-2.1934145903003555,-4.455349087727257,0.06851990712654565,10.985036775774818,0.602584716026388,256.21692391818505,0.6686590121000444
89,-2.189533712725827,-2.735043435561997,-1.6440239898896576,9.576689044995556,0.5975508149308846,15.613211213121875,0.6637134852740201
90,-2.8975590803502738,-3.343392118171636,-2.4517260425289114,11.111884640619529,0.5854745809891201,14.87230699117255,0.6787023931956121
91,-2.3483252995204897,-3.448442221644431,-1.2482083773965487,15.22124525682021,0.59873620622572,106.62027170530695,0.7037423850973731
92,-2.2590251106720305,-2.7456405338887375,-1.7724096874553232,14.109035600517206,0.6057882968866114,21.210457313952084,0.727883441604027
93,-2.6082860331753146,-3.0752025721539047,-2.1413694941967245,8.904396929590144,0.6060416339992631,18.667077021703097,0.6395988046503582
94,0.8408936757780273,-5.659880309209062,7.3416676607651175,7.7314008085757004,0.5724303642244598,1259.8254854489828,0.6960122089769508
95,-3.1230235995050712,-3.5845135560607897,-2.661533642949353,8.819346154538415,0.6005153048838794,24.56200370357247,0.6496235340437359
96,-3.0123713212573877,-3.418675188620392,-2.6060674538943833,9.432624500041985,0.5699951599697529,14.606794440406958,0.6602092712156125
97,-3.0048932669215307,-3.4116864504123456,-2.5981000834307157,15.878717961147647,0.625102016175479,13.074920879763917,0.6467727839096262
98,-2.8939603505648632,-3.3274701206850903,-2.460450580444636,8.350601146671805,0.6113873852572246,13.957379686165321,0.6348879179393465
99,-2.374753625765328,-3.206247121609524,-1.5432601299211322,34.23006881095047,0.5916719845718764,47.520962688515944,0.6621481433929641
