,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
53,-3.013599341793563,-3.400810568273661,-2.626388115313465,25.72214057259184,0.647511093684091,21.313449154142937,0.6508392159094081
54,-3.3156546685333748,-3.803245663522739,-2.8280636735440106,15.901946473148122,0.6508291271220883,30.138017748302335,0.6457847016584487
55,-2.7642492585315384,-3.4548292877942957,-2.073669229268781,22.234321352945553,0.629035774291437,43.949001603627636,0.6298463247015545
56,-2.720869095612236,-3.0994976772626917,-2.34224051396178,12.004860112903412,0.6319896541500202,20.243572631121832,0.6348437741618919
57,-2.4988955259744783,-2.8994075533024692,-2.0983834986464873,17.8141939147891,0.64643234114131,25.599116239125607,0.6742385724322667
58,-2.828003415304905,-3.3737300516819504,-2.2822767789278595,18.905968748292093,0.6415688504885401,33.355487005273694,0.6402912783051564
59,-2.3932007681324396,-2.827153514865877,-1.9592480213990022,18.634595848081418,0.6292817595578386,22.875119505153442,0.6273496479430557
60,-0.3395470341199127,-4.206946868606517,3.5278528003666914,25.99075462024358,0.6284278182571396,790.3069969255774,0.6306607528585048
61,-2.451374002710543,-2.888430981562356,-2.01431702385873,16.35795945671,0.6265887492314864,23.193286458889016,0.6375441728702063
62,-2.7281523433849713,-3.1943324204776444,-2.261972266292298,23.19294347330685,0.6479975385603857,26.982540202415287,0.6498407434105407
63,-2.969082941980632,-3.4109107017758964,-2.5272551821853675,19.330036612135096,0.6200178081217673,23.272806931816707,0.6298013007881315
64,-2.653813509852013,-3.0888090989698824,-2.2188179207341436,27.70714189382873,0.6317759924907981,23.777034686020347,0.634040142217156
65,-2.44382144716012,-2.904612153709854,-1.9830307406103858,28.872864796367395,0.6158721560307434,24.98154011320344,0.6212248905998051
66,-2.9618670689154736,-3.3442041716469166,-2.5795299661840305,16.833457016935554,0.6327144376008363,21.06985190437377,0.643802880296737
67,-2.2188397453197926,-2.7686433414783256,-1.6690361491612593,75.90280409923304,0.6121139364048753,28.986701157853474,0.6239742736893474
68,-2.5854636181585318,-3.1956409745671506,-1.975286261749913,22.716619348902793,0.632571357865147,35.84852235159419,0.6381911911461545
69,-2.8446295576488616,-3.258226277277773,-2.4310328380199504,18.150098322738575,0.6151331223093133,21.45251107557737,0.6171738231177141
70,-2.8850887652934394,-3.3316185159112557,-2.438559014675623,15.346722197327793,0.6234297718641443,22.063778399217902,0.6271205105450492
71,-2.619148655332386,-3.290867817920205,-1.9474294927445677,17.779977430298835,0.6303945783696405,42.95238604141526,0.6370477213113132
72,-2.8289634687278875,-3.239262185542812,-2.418664751912963,31.299567348807823,0.635540133767064,22.7541374572711,0.6356086742482832
73,-3.053460076446681,-3.51162917828957,-2.5952909746037918,45.13128500220614,0.6429652249157672,29.643605868131573,0.6432898948986371
74,-2.990774809370973,-3.3839037432351113,-2.5976458755068346,33.48691441024782,0.6027151808735023,23.348661782585214,0.6186646706713725
75,-2.9174055640757883,-3.302498204199216,-2.5323129239523605,15.568813931587169,0.6268297246583653,22.278658042017273,0.6249550557441897
76,-2.888490780574584,-3.2595811336004026,-2.5174004275487656,22.491379232943753,0.6301557580578682,21.850050810011968,0.6298750046654256
77,-2.3062716228907267,-2.7415477575711678,-1.870995488210286,25.025685136754195,0.6197060956164717,25.640584339882217,0.6233752093592071
78,-3.159095577068265,-3.5803054706123563,-2.7378856835241736,22.67864751961817,0.63932870091881,25.06423689394886,0.6407255002297338
79,-2.756022510063912,-3.3025450563533916,-2.209499963774433,32.07931069616084,0.643552102394356,33.716226872377504,0.6473018255292806
80,-3.2335734889306442,-3.6634636680028985,-2.80368330985839,26.009658677323568,0.6480097535857121,25.21774532419495,0.6472368072250945
81,-2.847553020345885,-3.375804604793394,-2.319301435898376,27.57021033931244,0.6355286442087044,33.246819417004765,0.6379462913068813
82,-3.2405780264285333,-3.6126713593027566,-2.86848469355431,22.21368112596433,0.6320011273223461,21.690029761353166,0.631452000845944
83,-2.830228412563271,-3.285598487686902,-2.37485833743964,70.51707834130636,0.6323818009566157,34.062102795334326,0.6722250302821192
84,-2.895928283789454,-3.269311619293145,-2.5225449482857636,14.75402107597186,0.6286082334072066,19.24161917123045,0.6279580979381475
85,-2.3227652999246917,-2.9180636269357696,-1.7274669729136138,31.301845671854625,0.6346889544170903,34.47595929204584,0.641361568688998
86,-2.7451665598490247,-3.135252894897085,-2.3550802248009646,13.851158194964672,0.6477943063000555,20.835396084454892,0.6588917801323078
87,-3.0569072549565006,-3.615543596817337,-2.498270913095664,93.13575542720017,0.6184409624067727,33.805668290538634,0.6242857456648008
88,-2.18408882873018,-3.5015819563315325,-0.8665957011288277,33.44368145973568,0.6311831047740701,135.64318348603348,0.6349107035440624
89,-2.7520785623606208,-3.1879038338210437,-2.316253290900198,41.70315270811975,0.6251094171675874,22.522381436767006,0.6324185621347412
90,-3.136472168830746,-3.5176276674395424,-2.75531667022195,21.047705576725278,0.6337636056217202,21.633841024977112,0.6318278158751778
91,-2.488470151255107,-3.3557429775856646,-1.6211973249245495,15.942849779080415,0.62938358380057,57.096408605460724,0.6349512628500006
92,-2.1961921221105682,-3.8207717603114464,-0.5716124839096903,23.878990611772213,0.6245075140014626,142.43933246695133,0.6254572032278168
93,-2.928789297018391,-3.3265826575248774,-2.5309959365119044,22.7639488547763,0.620357506676491,22.74864726817056,0.6261608414854226
94,-2.707529207585675,-7.414325505530535,1.9992670903591847,77.53919096582757,0.6282038373744186,1201.5666386223957,0.6339888636591744
95,-3.2033700731726746,-3.704776196612456,-2.7019639497328933,16.741270401698767,0.6339617765429812,33.85571915011914,0.6373086511962137
96,-2.917120549902667,-3.3072121515615884,-2.527028948243746,14.193123030106126,0.6172693062524505,22.15167691351767,0.6214740458516264
97,-3.134659133381038,-3.5767868285120548,-2.692531438250021,17.99310257115299,0.6380376292792665,36.72110977025294,0.6392364995790973
98,-2.462471951163363,-2.8403459885945743,-2.0845979137321518,16.520696148710627,0.6227130695258908,19.464873071117488,0.6208026987466438
99,-2.8393706399746046,-3.397876021318062,-2.280865258631147,49.43009593671741,0.6301135785086573,38.06616102692712,0.6253515929610375
