,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
85,-2.741354715377539,-3.202529815090212,-2.2801796156648657,12.763342434463834,0.6319252368005519,20.292838721309135,0.6410740500091531
86,-2.881649065616259,-3.1556324472063406,-2.6076656840261774,7.013634101856744,0.634726412240919,10.97281921355802,0.6609211579285914
87,-2.761230155793434,-3.268357618851869,-2.254102692734999,55.7801035875741,0.6024738563432129,23.88764875602618,0.6252296318046554
88,-2.226088019079202,-3.2448351740830534,-1.2073408640753507,19.17698976330287,0.6210734883703428,114.9484774231319,0.6636013977293364
89,-2.5673559178624763,-2.9179128465273023,-2.2167989891976503,24.098263766275085,0.6196771602385307,15.07672749171653,0.629070426095215
90,-3.0827048678901234,-3.387965838428543,-2.777443897351704,8.513311305728916,0.6197324585269895,13.383871843659504,0.634057892738259
91,-2.587102705920042,-3.356635820259321,-1.8175695915807633,9.833251696180424,0.6141860216346361,46.72399282354269,0.6328089731512152
92,-1.600537806472611,-3.2972278732972473,0.09615226035202529,12.61942153180902,0.6192098882670691,151.2306123953606,0.6271240854531747
93,-2.8521383129842155,-3.1737438934819497,-2.5305327324864813,8.862291946032606,0.5963540649979535,12.66745644837535,0.6292507921425609
94,-1.1288327693970617,-4.811720232578226,2.5540546937841024,68.32765480633935,0.5997054077216564,723.2751758600962,0.6558177327882968
95,-3.0696543916184997,-3.4994635277909913,-2.639845255446008,9.789826525552813,0.6256516754131305,22.66954440133468,0.6392656943111248
96,-2.6481952424708037,-2.936734568233238,-2.3596559167083693,7.3195284762069335,0.5964287692673526,12.951064065341772,0.6628147452507688
97,-3.1389641303959417,-3.4759344799137426,-2.8019937808781408,11.268964145143622,0.6277832712643796,24.990855173724103,0.6481042895411093
98,-2.576747812751766,-2.8467675067000084,-2.3067281188035236,8.474310144793145,0.6080021877268955,10.79667424285822,0.6322495693582588
99,-2.9867739023702233,-3.4405052890391326,-2.533042515701314,29.99218957298826,0.6227148719315295,27.549144665808015,0.6261593936765908
