,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
65,69.36521848862401,56.03140052091739,82.69903645633063,765.8974755110681,0.5432302477367057,1982.1542024932799,0.7060460507130716
66,56.03404044839001,48.209337689462075,63.85874320731794,483.8967279212249,0.5853309760199176,947.5122360605712,0.7321168475881598
67,55.34734123730043,50.16393491893879,60.53074755566206,153.3563192410158,0.5657416292067263,489.951578680114,0.7304416877498424
68,61.909379655492955,51.50634323202863,72.31241607895728,206.1267223872667,0.6014980004910071,1565.9575578900349,0.6648421108318624
69,65.85531705914235,55.84391429178557,75.86671982649912,698.5321561703346,0.5913600074766978,1998.8176203993942,0.6761760591083636
70,61.650402175788166,50.43233212473665,72.86847222683969,353.8324519300229,0.5162568304688719,986.1854241343733,0.7483167959018322
71,54.9088529367125,41.71388551542736,68.10382035799765,396.1519042685793,0.5821243485446652,857.2681735631567,0.8146788666024907
72,62.27920702548298,53.838213263463786,70.72020078750218,655.6313345239249,0.6340901196439148,2191.955844585094,0.6777672262645337
73,65.77701930354799,48.36063250743075,83.19340609966522,280.04848632685605,0.5462461265941486,1000.506666611092,0.7623263291937826
74,57.55904210780577,52.02280383677181,63.09528037883974,824.6916761886778,0.6480729436414657,813.244752278607,0.6857504412355993
75,75.58673193546291,48.30341981785685,102.87004405306897,187.8077472526085,0.5688048669159425,626.0185638560857,1.0742442761377327
76,61.491106978305574,54.85024348252624,68.13197047408491,288.8650593942649,0.5736730748882374,688.4253076066661,0.7127373903935073
77,60.51145444520069,54.35255885248277,66.67035003791861,521.9650867522519,0.6160933482455682,1023.5566178506645,0.6427830389159512
78,74.13534606282393,56.09421125578129,92.17648086986657,1342.1336717796578,0.5392613819981353,1002.6342422427822,0.8404505335314653
79,59.06402419656893,53.99434216152338,64.13370623161448,738.8446045972244,0.6469224689281349,766.2819093680622,0.676924157070014
80,68.48039716173909,55.38123394505793,81.57956037842025,440.93941149311127,0.49603037050013,1118.6680145861544,0.7440973521934677
81,60.57512783325291,52.637513183019216,68.5127424834866,306.31446956031823,0.5872506193909668,554.4715666852157,0.7407873192067971
82,63.31106749772081,54.410742686755285,72.21139230868634,494.06752395123704,0.5935336779103839,959.8315165242718,0.7694226837875934
83,57.96567523777351,49.410573848940096,66.52077662660692,2121.0676252531493,0.6541794514763541,2260.3191784762944,0.6428532932580444
84,60.17507440077902,48.29543256763479,72.05471623392324,170.2806916400577,0.6137203442111193,917.529771651162,0.8084692494329011
85,53.959095121216045,45.04960811359063,62.86858212884146,419.81035133326515,0.5400571758250354,632.9535565614943,0.8031052107439959
86,63.74757438955757,55.19426506166535,72.30088371744979,1041.406303879886,0.5687206329765797,1150.643260499955,0.6830212417767036
87,55.64192890030978,50.843865532825234,60.439992267794324,468.28515668138346,0.665345799274587,747.30066469949,0.6684004831486292
88,58.31344831623897,50.55771413093821,66.06918250153973,293.239090231363,0.6005631526931002,693.5263502929166,0.7116538488647876
89,56.72189181651984,48.63686010883791,64.80692352420178,259.3278196321886,0.5972953909489137,818.5864753509723,0.7228075459993855
90,54.347261789845945,48.32189405173402,60.37262952795787,650.531745053173,0.6442106859158577,930.794593324332,0.6889464530194682
91,49.03258111759001,41.29898615434233,56.766176080837695,223.37305307571606,0.6531295262139891,2353.4008208346745,0.6838319833729848
92,66.47088085254241,55.623117173657675,77.31864453142714,902.5557344678729,0.5783426408846848,3945.7189113424583,0.6996040403607462
93,54.62231710618657,49.27810303751394,59.966531174859206,430.50421514370333,0.6481775584449596,720.9573839330487,0.7200659192691216
94,55.85559651261834,50.3363298124985,61.374863212738184,181.76914640652782,0.6019533065364482,870.298939038266,0.6379831711422634
95,54.49368520299763,46.17142293923081,62.815947466764456,337.3508395580018,0.48678514208050794,1150.8530698454322,0.7373589377528158
96,60.64176079185185,54.83727715790036,66.44624442580334,341.98718525869356,0.6023173901979099,856.5156843707056,0.706024027410145
97,52.02307650170714,46.27080220290964,57.77535080050463,239.80672484319916,0.5558255129221618,555.1559474819272,0.6757063525175604
98,54.37484300365938,49.42693181204563,59.32275419527313,355.8578120776241,0.5834159179156655,642.4114848733119,0.6739728033646959
99,66.72105282174502,57.98259544426298,75.45951019922707,279.1987236739951,0.6513989534178852,1917.4655598610386,0.6792769014942349
