,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,57.404178440012096,52.58070372251488,62.22765315750931,289.8945544087345,0.5995767613861498,943.2007116819726,0.6884815170953178
19,59.518719726627985,56.01689563849701,63.02054381475896,238.64080031060337,0.6017144578769384,485.5498906356656,0.6754422164915591
20,61.23192360511647,54.42738992355413,68.03645728667881,235.49805417543536,0.5773229014545502,620.0070152292934,0.7341865446565503
21,57.77376456687921,53.72784790144442,61.819681232314,173.2649477966417,0.5456806521631942,472.20469297834757,0.6829285989931241
22,59.28167963987724,55.72665085503796,62.83670842471652,213.77921778713312,0.5579848757210157,474.6024831078131,0.6854786609786754
23,58.67002033444152,54.730557628422055,62.60948304046098,330.56108545331705,0.6092335194430679,636.1242673247948,0.6561694508206077
24,60.158248817706934,54.77190124990726,65.54459638550661,289.43899163521775,0.6082567923938922,550.795709933751,0.69360993245598
25,58.39313889143315,54.797575513791124,61.98870226907518,213.82437432734247,0.6124952987399895,501.62910634936844,0.6852071277856219
26,55.28958384020334,49.62738783160049,60.9517798488062,282.27839968997483,0.5690458135008194,1033.38651231624,0.6938643355232612
27,61.16109488021278,56.26626343720006,66.0559263232255,215.79895184687538,0.6133293292192239,611.8596466202914,0.6640160285990921
28,58.132823032633574,53.47703593323134,62.78861013203581,425.54112000070864,0.6112328428257747,943.1974669259167,0.7140237312641878
29,58.1737469636256,53.4080855220592,62.93940840519199,395.00844474107157,0.5548170653826268,648.1358353717839,0.6707421746289282
30,64.11564123618452,59.42013908436217,68.81114338800687,246.90603676036068,0.5906632626161461,809.677160086924,0.6533902811964669
31,58.57425179097331,55.430633113869334,61.71787046807728,226.30427096223966,0.6154582883182997,367.323263490542,0.693953068016321
32,62.184252920918546,56.95329930834416,67.41520653349293,404.58399982832236,0.5971127502555278,693.6411661178435,0.6597771774376691
33,59.34982525240861,55.09994175336524,63.59970875145197,265.47394915712414,0.5546973471472586,462.19130516170253,0.66180202389751
34,61.432812968452126,56.399231528523124,66.46639440838112,824.5311752534581,0.5831275164288616,610.3356443634806,0.6829221609354436
35,64.46337319877024,58.22144834862205,70.70529804891844,304.31985533495316,0.5945424216128209,898.0006139311613,0.6442198413418466
36,61.488889265733405,56.378059795034424,66.59971873643238,328.1642693417207,0.5313644568615447,552.9585257686538,0.6479147006255154
37,56.86727722060549,53.24345128893479,60.49110315227618,513.1957689928977,0.6164241343905825,767.0779019048285,0.6512936023760235
38,60.0256626778673,56.858829032116326,63.19249632361828,199.41014625992233,0.6106020056540451,431.40960146002834,0.6617205700687289
39,65.55676930623792,58.84331605035655,72.2702225621193,514.5246297237509,0.6059884503619664,607.997316143324,0.6838754774659249
40,56.50811493834473,52.383961203434104,60.63226867325536,261.54425974221454,0.5881306233230181,687.8010178586997,0.6493962063241745
41,59.70581223026609,56.219720204463044,63.19190425606914,219.26207514580386,0.6003300295574112,564.230516546183,0.6663653930345846
42,65.08391721073575,57.22715178624732,72.94068263522418,634.0128938131313,0.5781439994516577,1425.7308043986168,0.6845399315080443
43,58.994123188228556,54.93276862083077,63.05547775562634,282.4890630278041,0.61401604315734,634.7427466724929,0.6261042066008056
44,58.06131706734115,52.709452218335976,63.413181916346325,196.47605180983197,0.5928519688086359,369.54026926872416,0.7055751632518168
45,59.52652360775027,53.50089023457223,65.55215698092832,309.9564822845416,0.5711179999200071,607.3232186149734,0.6907666938571734
46,57.930805844116286,53.24132817350076,62.62028351473181,160.36303683307457,0.5663775933925179,433.2427114747115,0.7192816332254913
47,63.92107060221837,58.512892399179236,69.3292488052575,313.18585182251036,0.5982595635092527,1004.4901114383966,0.6864544888460801
48,68.395153868005,58.819271304322115,77.97103643168788,287.79748065030384,0.5657807569027766,771.3029803722776,0.7389795127367325
49,59.51527481079465,55.933892349421065,63.09665727216824,253.39035280510086,0.5948276734862992,463.95668257297353,0.6738129401342728
50,63.11096537452361,55.70861060805835,70.51332014098887,1008.3418705961716,0.5786801665640076,1100.9949306061112,0.6993855198842818
51,61.75107391594773,56.76262699730376,66.73952083459169,277.9493838603047,0.6068498588822395,1458.28339686601,0.6766026904202342
52,59.17155583577901,55.579989378067744,62.76312229349028,271.3599051961452,0.5744563568392225,407.8620528854706,0.6540157412989609
53,60.46922512724123,56.44904838501826,64.4894018694642,285.30060989224836,0.6084265909349222,714.3915824290685,0.6812171202798022
54,55.93846860044889,51.51566584322239,60.36127135767539,333.64974901163396,0.58171728808033,1237.563252064622,0.6593263602820131
55,58.910451986184995,55.60679326524799,62.214110707122,324.66762217204473,0.5798344463504048,371.2271290037989,0.677744382759751
56,62.00166683952243,57.067555740252345,66.93577793879251,332.5326692237965,0.5554744210869862,644.3448280582812,0.6797487088797355
57,57.33431864551127,53.05749331124294,61.61114397977959,234.23170511418914,0.6037975694731239,495.8666023859583,0.6690151652472174
58,59.641957527427024,55.8807147352207,63.40320031963335,158.8481136608188,0.5768903532924021,315.32478291193326,0.7022864594710135
59,56.59372731132808,52.15655735648729,61.03089726616887,236.06224769113015,0.588939169865893,927.0215341127908,0.6833504910353615
60,61.145002852136415,55.62617397898589,66.66383172528694,314.47931954328817,0.6032167997459255,1062.4444886833746,0.6526484876066665
61,62.366627393059446,57.69998251598651,67.03327227013237,214.4239925633635,0.5808734403378042,481.9007242126337,0.6789277130778995
62,57.263331679428084,54.00348485835378,60.52317850050239,499.0760944320909,0.6124038666497994,532.5614375621772,0.6652354508055092
63,58.759989951026874,55.41628924012991,62.103690661923835,260.7379820896989,0.5880021501050228,495.4770494313281,0.6635665731817817
64,61.532210118224484,55.99212776790487,67.0722924685441,285.26257882035947,0.5885718312156447,1026.4611609701383,0.6823494785204655
65,62.68989505088234,57.60497630371369,67.774813798051,607.8102423124642,0.5899117625166485,807.0952179438157,0.6714304825618295
66,60.44348558991449,54.413341721510534,66.47362945831844,287.9104733162028,0.5859342214077553,747.1712102080495,0.6853534182325678
67,58.193834496413224,55.07974019820193,61.307928794624516,292.1905726290184,0.6109822607875318,393.4541249388918,0.6813946274346412
68,57.777547690770575,41.05707130127129,74.49802408026986,746.8028701117369,0.6159339528473164,1884.4499878093413,0.7361541931327689
69,62.34626333929239,56.18606959746988,68.5064570811149,1485.5629421503163,0.5744633171994791,1206.3559083638368,0.6614560174429167
70,60.480203010037194,56.02257966513634,64.93782635493804,232.11875263033522,0.6149860865532791,840.7206441607362,0.6692565130186922
71,58.4389565153997,55.07729409810518,61.80061893269423,258.48121987542845,0.5764275284417788,443.0625537815286,0.6670271015067489
72,60.13076326609736,56.46864986514493,63.79287666704979,357.00491993505375,0.603817005111136,612.2608018314393,0.6729223391833038
73,63.95604430972612,57.13282272517878,70.77926589427345,1115.0715347695686,0.5684139429482367,805.7459892448327,0.6845297707202387
74,57.277893000410536,52.61804853887235,61.93773746194872,218.14036412656714,0.6138843270119287,1014.9768976804957,0.6688899200250807
75,61.69100224874544,57.91207424994837,65.46993024754251,183.49125865857076,0.604402597474081,456.9037510275553,0.6806165455971804
76,61.15035719384062,56.34750765454505,65.9532067331362,370.7481022616095,0.5841305739523034,721.7696833830258,0.7179451521232344
77,56.404810532125325,52.293010634700266,60.51661042955038,171.26488289534348,0.5950279980903754,443.41267595370437,0.6912521927967219
78,59.106482283591234,55.74848724650761,62.46447732067486,327.6548412898407,0.6177009033931489,484.5761278166905,0.6577252880166068
79,56.62570409187936,52.39386925828115,60.85753892547758,271.6400511639346,0.5827905451958334,676.4959913385698,0.6859522877659708
80,65.63635665511065,58.91577293293329,72.356940377288,403.81684927260653,0.5863658499702671,966.5941049978285,0.6899985336556087
81,68.07367125474953,63.724519745692355,72.42282276380669,263.519383257438,0.6061252868313126,664.5249224515073,0.6815565125020198
82,58.41036885998844,51.39096932717942,65.42976839279746,222.4596448937027,0.6167095871566624,458.46424045502044,0.7236961619746578
83,61.82640242076412,57.64562407521744,66.0071807663108,190.99998041630522,0.5900539697410979,617.8882810889147,0.6805314451869487
84,60.755555489911146,56.282211494836915,65.22889948498538,289.9822673514759,0.5903333472101584,350.980629043004,0.7079855309189909
85,56.11688942405684,52.579325634555204,59.65445321355848,305.9248486913459,0.5947817554004609,448.27935837259247,0.6519404827721003
86,59.4492533603146,55.297643585642234,63.600863134986966,336.84345261261416,0.6036733464105255,654.8977227670881,0.6940897738380586
87,61.56520679297668,56.12442002835764,67.00599355759573,258.41841947072885,0.5808584574358522,421.70842759727475,0.6624420518015345
88,60.49166076835541,53.96487386045283,67.01844767625798,217.76775879407367,0.5809471993815387,474.16652812094253,0.7466662350533808
89,59.07199232693748,54.89884271242204,63.24514194145293,397.3741249848792,0.6081558475465914,470.5256525931577,0.6936843607740516
90,60.556156308508754,53.997780970334944,67.11453164668256,253.8394850973124,0.602800470897662,618.5285762874407,0.7224283020668806
91,59.93437811749279,53.77307292850807,66.09568330647751,235.13541994183592,0.5952041967076821,1419.313502375991,0.6762134664907371
92,59.043236669976885,47.570449711991714,70.51602362796206,1530.4032152261566,0.5903895986031222,3038.8931238713712,0.7021807198258279
93,58.13316989465577,54.875658532132746,61.3906812571788,398.63270261182237,0.6075979820549984,339.62359325038506,0.6806181220170717
94,61.262376450952885,53.78267703750883,68.74207586439694,703.8685331405143,0.5639340964071684,1048.083384346368,0.6990948242990043
95,61.16214694643733,55.8104345293094,66.51385936356527,194.55852159251364,0.5771151464222939,633.8302198359619,0.6576247100125165
96,60.025224341830025,56.34834892564505,63.702099758015,210.82532985254358,0.582855628937522,496.02811314473433,0.6647264428814761
97,58.9457557533386,55.350363353659084,62.54114815301812,193.4988449994725,0.5747595528287381,450.610574033428,0.7052996993886504
98,58.61485447138175,54.13984746841285,63.08986147435064,386.5012913835624,0.5789288266057726,978.0723189046677,0.647060277531454
99,62.64727607735363,57.665750245248795,67.62880190945847,601.8299241849619,0.5852673503542993,797.8629889720563,0.7120801515025912
