,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
46,60.375163270403945,53.66291052581008,67.08741601499781,809.6460964565791,0.6020753799148862,894.5993897362869,0.7166568429310316
47,62.611680080123655,58.03671806128622,67.18664209896109,432.9830714432,0.6026718694877584,1170.9207722119913,0.6483168758204438
48,64.83218757295874,60.92619110911467,68.73818403680282,296.3017718851052,0.6667593897492828,654.6235471708081,0.6753699485570155
49,58.591123028537524,55.58361005947085,61.5986359976042,670.5700202946788,0.6192129969126027,450.3301718170067,0.6387319792681763
50,57.36592674600501,53.53087422388093,61.20097926812909,469.5431769626167,0.6705561864437879,940.6727957248988,0.6401785504988453
51,63.59104684414177,54.89027086732678,72.29182282095677,1104.1858180427257,0.5834359361531877,1493.4733149858246,0.6831222808904779
52,59.76148975336044,56.62023297993108,62.902746526789805,326.09988156333316,0.6119727307413184,465.7465199033493,0.6431931876894049
53,60.04133768473077,56.06662748186485,64.01604788759668,934.1220495279807,0.6459251516552592,742.5668280844984,0.6442795391990785
54,59.13055104200505,54.89109838172395,63.370003702286155,427.4958278803057,0.6194360078538891,1056.7585614882316,0.6439657964282858
55,61.64486451782044,58.244202210683355,65.04552682495752,704.3302410806093,0.6249990385294427,658.1305732127274,0.6610133864538427
56,63.3430358754568,57.37186571442434,69.31420603648925,304.8832688391222,0.5492502798364381,666.3697113684751,0.7075450024605056
57,59.02705527746337,55.46901661147271,62.58509394345403,648.3093784076792,0.6317473666659306,716.982137202882,0.6464453436553584
58,60.21262999171486,57.232055920781036,63.19320406264869,361.60827412076355,0.6366574347223443,427.55492249435287,0.64158853584268
59,57.93809169280798,54.130692198660874,61.745491186955086,1042.6669325125374,0.6479702493396382,886.3870602540146,0.6382233120869255
60,62.252261783638296,57.72571731820093,66.77880624907567,657.891157035946,0.6102801549161954,959.9648846841142,0.6403486507148527
61,60.54355464569646,56.97648848294088,64.11062080845204,172.44018921635777,0.6369002953346876,556.8077077930473,0.6481018198419009
62,57.97921325028992,54.84181881539776,61.116607685182075,586.7135254572419,0.6634008251547132,571.2280205442969,0.6492621004844578
63,58.785577069549625,55.39539630075798,62.17575783834127,394.27637237597344,0.6273307549800454,774.6375436275164,0.6420923434931276
64,59.97372808174054,55.308492321134985,64.63896384234609,2675.843770497749,0.6487389377559296,1327.7148218294956,0.6479079919016615
65,58.51997116625319,53.43619293617729,63.60374939632909,740.5782354085213,0.5970500828037587,960.106977833317,0.6823090132147229
66,62.88807032776253,58.04888142520424,67.72725923032081,414.3500687410943,0.6269071362036539,1186.2951632678905,0.6504178325727132
67,56.326567068609585,53.10663679407527,59.5464973431439,586.3132949343607,0.6741040376141798,546.2321758353954,0.6608366317918801
68,60.42780581492281,54.59142890023418,66.26418272961145,1029.5454246443012,0.6119531027362173,1411.4622298926993,0.6435813814640466
69,62.289525406830094,57.34646203144955,67.23258878221064,651.1651220672077,0.5858896976683547,1314.586841557796,0.6341433223381382
70,60.51531246141793,55.106677516763,65.92394740607286,488.13634014311,0.5983581803843036,877.9454470431348,0.7056786687459279
71,58.267350118252985,54.75042868276654,61.78427155373943,657.2562282887714,0.6625053012215335,712.7313572357837,0.6540677858291852
72,61.816472899818535,58.00974757070289,65.62319822893417,520.3891168852432,0.6250202942723442,703.4803014695116,0.6475803745898457
73,56.764012661398056,49.61633586374247,63.91168945905364,544.4221828995666,0.5807384022398729,629.7011274511509,0.7279336084903175
74,56.41708995900808,51.5675753117689,61.26660460624726,927.9182496386929,0.6273708279115198,1300.7115196237567,0.6524083868437393
75,60.37120184809493,56.69384244173871,64.04856125445114,475.0494257083056,0.6212483837679336,655.3748438301732,0.6555706202734766
76,60.47018865661534,54.121128754460806,66.81924855876989,667.0137280316998,0.6172619215573129,962.1348634271748,0.6942825852116491
77,58.525611250516185,55.280725017417055,61.770497483615316,715.6365648833265,0.6357975269499012,462.9025944195839,0.6609758020950726
78,57.91376395757335,54.96713179046722,60.86039612467948,485.3136932084192,0.6408303015071771,424.2635748489017,0.6526588888867743
79,58.363634271232044,55.09700364844327,61.63026489402082,464.6581807761158,0.6369860271092159,694.1523763274917,0.6319333501664324
80,60.402932310576,51.0690743034622,69.7367903176898,486.0966083521145,0.6275851102904555,805.3115224871642,0.7104813327756712
81,65.45947225719287,61.55292128281866,69.36602323156708,2221.34143356524,0.6425974230850252,675.7607934581351,0.660057518570535
82,55.79178517007357,52.41064541660424,59.172924923542894,378.5508113110061,0.6617847581538499,670.3863013209204,0.6508163023421184
83,62.613544901709275,56.84877037700721,68.37831942641134,912.066085976302,0.6148890465237835,1041.494871853126,0.7126049405435758
84,57.848681753256606,54.479480556931236,61.21788294958198,417.4857922574692,0.6384746961125396,470.58340176616815,0.6863147044974566
85,57.279107989920654,53.929799163230456,60.62841681661085,706.5685479076493,0.620420490090157,617.0416530825652,0.6357761988166424
86,59.643816192716706,56.32484863229454,62.96278375313887,391.2253504601732,0.6347359325861394,598.12940250982,0.6405379720500255
87,57.637296642488046,54.81716800132481,60.45742528365128,608.4839788897172,0.6428920596105243,372.1689749994458,0.6248431126877663
88,60.11781820823551,56.339948795301616,63.89568762116941,351.1685918332836,0.6134047418333981,523.4019115784098,0.6449572744783623
89,56.43528396862729,51.481619647120645,61.38894829013393,910.8536196236436,0.626074433167142,691.4065477417802,0.7169641600342581
90,60.43575284339342,56.20189411626775,64.6696115705191,465.98802541193515,0.6233073225213358,711.9229196056672,0.6822466231347175
91,58.0629680273043,53.46396806204028,62.66196799256832,681.2392809373483,0.6016518838358023,1261.5008911435057,0.6749144670312444
92,64.23495316747096,58.21238639966789,70.25751993527403,987.6696475698608,0.6504201360774378,2433.5771381803647,0.6494871735050581
93,56.2270414403942,52.929148722551425,59.52493415823698,698.4946588367882,0.6480213755741374,639.3745182739781,0.6605435908067376
94,64.12731530732933,59.63900354341999,68.61562707123866,493.96048798715526,0.668224337342613,1436.9459214352783,0.6386924059005707
95,58.443663916552296,55.06075483328122,61.82657299982337,347.9012917324149,0.6350628626740916,593.1957251624185,0.6442400861414423
96,60.82872105468535,57.235860024564474,64.42158208480623,469.50530409841116,0.6504958371525614,596.943436882047,0.6649778970750603
97,59.71122084052233,56.38319909670709,63.03924258433757,825.1364721611287,0.6035387072560767,629.5336294675791,0.632961100725305
98,55.80692567060728,52.09444289424577,59.51940844696878,195.89747053108783,0.5963620540683329,567.7116399928088,0.6499030360377291
99,60.29733388038025,55.73765599880629,64.85701176195421,464.6038548852291,0.6901322678385261,1468.8973410137362,0.6707071113880549
