,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,68.27839270694359,54.30597701252604,82.25080840136114,84.2744054789712,0.5507915779823417,687.5638158984292,0.6696540469346172
17,57.893769399498616,50.25114491098783,65.5363938880094,291.7747706214113,0.5885761060902178,379.537348730198,0.6952392814551501
18,57.36312799957105,54.00879480149436,60.71746119764774,264.88098543993635,0.6122710824856316,483.59627513602226,0.6650695315074426
19,59.845656544467865,56.56968181794128,63.12163127099445,237.87163607483487,0.5669463758531711,426.8565679698985,0.6523560238322957
20,60.75533503585013,57.183051859583024,64.32761821211724,183.826572689475,0.6010884556939685,531.0919791772011,0.6800214690534535
21,57.53311036701402,53.52235121372659,61.54386952030145,318.4165010483213,0.5554170798836818,343.4707470253137,0.659998259042505
22,60.15250056924797,57.20554830153432,63.09945283696162,100.3355624222124,0.6188427235642611,341.0762626860751,0.6515806257977156
23,60.304183538705765,55.49987208439998,65.10849499301155,88.17805788892923,0.5831760278185637,453.2444722417019,0.7144399902840549
24,57.77681006056086,53.071403584320194,62.48221653680153,180.154468664611,0.6167045715750872,454.587211851892,0.7164540553454425
25,62.281866600109964,56.55559606620334,68.00813713401658,118.3571787960339,0.5560916898142488,319.91835547498806,0.7925576622854332
26,59.62884655438865,55.77009912726722,63.48759398151008,195.82559767138156,0.5538307886625313,579.7946049545997,0.6751733278052054
27,58.52264580434852,54.340361573072954,62.70493003562409,130.40920833274333,0.5828200071363931,683.4012729031183,0.6843885884079576
28,58.96777240591077,55.68882055767038,62.24672425415116,99.0669762123504,0.5685571393350691,414.6974393628169,0.6785599390014758
29,60.09643102866682,56.512047453972244,63.6808146033614,280.1409509420056,0.5479900831959703,353.1998237918231,0.7144544618862123
30,65.3414766863263,59.7420209103164,70.9409324623362,224.59702475837202,0.5611130581953703,576.6925764212522,0.6574831761527654
31,59.61906479848406,56.473897501611994,62.76423209535613,90.69159099673958,0.5443748867294668,344.3652823488599,0.6723452282135288
32,62.5232820061562,59.17679706169662,65.86976695061578,202.79493059965324,0.587098738798467,406.23113315963246,0.6644316706354964
33,60.3211536433119,57.52038779491624,63.121919491707565,223.0243120941516,0.5867345781939257,299.9564500118597,0.6257070581417357
34,61.564410449186354,57.273287347945576,65.85553355042713,191.29827721353885,0.5809740060132449,592.3253246060004,0.6585515433595784
35,63.97209404220311,57.40527659400137,70.53891149040486,294.5835441660603,0.6166205963500493,809.742458469834,0.7073858302219499
36,58.630700237195,53.769883227757205,63.491517246632796,165.7360792540673,0.5230695163563049,750.0322782683529,0.6491546987321446
37,57.513979310825455,53.89885641177698,61.12910220987393,221.89215493554434,0.5748311932813299,597.6196138942001,0.6563696833374955
38,58.28191042521517,55.38602183384725,61.177799016583094,211.21225317333474,0.5999113444615175,382.88300312089336,0.6296801228522079
39,65.76659027703593,54.00711741614002,77.52606313793184,196.67705536398847,0.5870474835213598,481.16902997760275,0.7857620339345067
40,57.75143171139322,53.99214313648104,61.51072028630539,329.66498549114687,0.5881103071761022,710.2901610064803,0.627178894956096
41,60.28533679061401,56.18421367540448,64.38645990582354,255.0455284384863,0.5890558247022554,387.9693556262308,0.6553160794962716
42,59.31409239151826,55.09375169631949,63.53443308671703,126.22542959357075,0.6227348838002678,1488.8528211242547,0.6532494761304285
43,59.279850964691214,53.77064222843702,64.78905970094542,2096.8706605153156,0.6011969726594222,1392.1193773558634,0.6916308721946517
44,58.91245877208802,55.44449958028164,62.38041796389441,291.3467790474025,0.5590498389856097,437.9989170020298,0.7087911051420799
45,61.62947559026592,54.50265519033795,68.75629599019389,152.02702932010573,0.5783103789359748,339.4206192279253,0.7015056941713266
46,63.68095176416098,54.349032433737946,73.01287109458401,188.9182507301778,0.5468458727157475,398.5850111656535,0.7037249723894347
47,64.38441553858162,59.5132216723439,69.25560940481934,183.22771325252575,0.5383255220727985,865.6138899031907,0.6510064890032992
48,63.01900257720164,58.7523258364575,67.28567931794578,169.85209612006176,0.6240919620050777,464.4210228608262,0.7000720196176262
49,59.06925613905885,53.16427780222053,64.97423447589718,371.5857204973347,0.5605892121663888,507.799640203306,0.7397932411607271
50,56.3537599744236,52.29239794355686,60.41512200529035,144.9611637353594,0.6288369040278187,850.9220532263869,0.6625260549988136
51,63.768379440280356,54.459585950834764,73.07717292972595,501.4072830206943,0.5361082021890765,1052.83912398518,0.7658468681289735
52,65.4116368596048,54.607367197004805,76.21590652220479,150.90799807172982,0.5340241867058018,348.55949909177696,0.8195485234982475
53,59.91163306648271,56.08072460254224,63.742541530423175,238.7338990576365,0.6105724742170491,422.7331753905908,0.6757068874835022
54,57.71484811588327,53.903564710083145,61.526131521683396,108.44064821766828,0.5902442334260388,566.1350629690323,0.6392094035125184
55,59.80386624336709,56.57444762379668,63.0332848629375,234.78636368545395,0.5737419118416711,307.3101042182789,0.6817305400264202
56,58.39898945965377,49.39372978142006,67.40424913788748,96.29076883362879,0.4928283264756204,581.0110346032798,0.6837834177544867
57,59.604469149754486,56.393531149777665,62.81540714973131,154.07285098326753,0.6047210355545765,362.9513045162954,0.6747779278448102
58,60.46522480217485,57.55840466018756,63.37204494416214,186.9029236145802,0.6022246704068407,270.5878305613181,0.6439873203792388
59,56.89206290089726,53.01107703761361,60.773048764180906,581.0746664047119,0.5971479603769738,690.5808140960792,0.6635538013473792
60,61.789062452617614,54.212832610054406,69.36529229518082,170.25937654767438,0.5593671767103972,751.98615797699,0.6832813858505694
61,61.010216321321394,57.46298059255324,64.55745205008955,110.52246589115668,0.6337936826964733,580.336674711982,0.661846254141433
62,57.747277225269194,54.767729823907516,60.72682462663087,310.0177672587357,0.5850752841502329,468.6810696758523,0.6936714321824723
63,60.2640371710755,56.010123570115695,64.5179507720353,165.0372283431977,0.5876503971068636,291.0603967487967,0.7181789161627665
64,59.469097245866664,54.01393082347548,64.92426366825785,1747.7103859258045,0.6296841297518708,1764.8016424943082,0.6729813083458828
65,59.14145186803547,54.19105892762427,64.09184480844667,286.2497701728674,0.6004377148876342,762.2427629036127,0.6409879950381223
66,60.84640465372057,57.005594280763084,64.68721502667805,268.18992080231504,0.5816223126816934,795.8302195037331,0.6658510956299504
67,55.44489129204844,52.576721621598374,58.313060962498504,187.7694604275466,0.6550887196293411,414.7478233848175,0.6692875393580782
68,56.09011298920041,40.50464542954586,71.67558054885497,366.01453665246777,0.5209700796878175,823.2305223449546,0.8247857149331866
69,60.48073329155024,56.11051751350615,64.85094906959432,191.93325710588837,0.5572438303391332,960.2356043716793,0.6651562395830753
70,58.76074964675436,52.64447731847834,64.87702197503039,245.7097636595828,0.5445322786034203,733.9546740465336,0.7055242172759761
71,57.693853323152524,54.32458201869734,61.063124627607706,171.69333804727063,0.6280901139729675,389.995706117409,0.7121613068238428
72,62.730693069985584,56.07832765950042,69.38305848047075,128.12467855582128,0.5875215168378317,410.55993026769147,0.7275359851861167
73,58.88980691368816,49.22582026443207,68.55379356294425,185.27319708786044,0.503471456818929,367.94596808089494,0.7312721292782602
74,57.795747366731135,52.817136237535344,62.774358495926926,251.56164726792287,0.5728512428230016,759.327648739815,0.6921807107328145
75,58.567669553663684,54.70224467304633,62.43309443428104,206.9114962436181,0.5748205194887543,601.1335346266484,0.6905006167468687
76,59.69122356500788,56.24147891529929,63.14096821471647,134.27036611634242,0.5603926432629158,338.14669995814074,0.6763927310863828
77,60.048875643323484,56.787084539398016,63.31066674724895,496.7266602002625,0.5934386342441424,463.6643816450159,0.6601770637281289
78,58.71303156376455,55.563642303377854,61.86242082415125,199.48085305752454,0.5948342134033242,382.6465717807085,0.6657012150303663
79,60.31616238361682,56.01010206028921,64.62222270694443,190.80294951081632,0.6050561175817362,691.1060986464122,0.6644905966627502
80,61.476691422423784,57.393560046700756,65.55982279814681,158.21432558306205,0.5830373300430441,637.8606161892673,0.6614385224411219
81,66.28433552739656,62.1308943861739,70.43777666861922,1329.606324184656,0.6170612744797446,674.1883293782296,0.6638477767664007
82,55.23424224356933,51.64437872405948,58.824105763079174,63.985384494545876,0.6250381606836333,460.98525585335096,0.6932951285268038
83,60.55768767494262,55.707365967284034,65.40800938260121,206.35023311558678,0.5614873059563052,999.2031213433876,0.6866463996107395
84,58.892910357335616,55.79957432655506,61.98624638811617,105.64259991134934,0.6206198449616904,314.51283801370636,0.6758926281312326
85,57.93068845074743,54.6483461480287,61.213030753466164,191.286323795481,0.5731844513864054,436.2986946039399,0.647207879637004
86,59.975284198627136,56.39665356090095,63.55391483635332,157.0429007165698,0.6099058257251295,492.17333998661326,0.6833450173151202
87,57.680446601914326,54.420308551872225,60.94058465195643,306.373815485425,0.6063226182559003,354.4809565005127,0.6540647132413965
88,53.31973047485384,41.20329649396531,65.43616445574237,107.07705561252992,0.5561195393163237,343.89174646135245,0.8830417123217071
89,53.212356777055014,45.74829345921894,60.676420094891085,276.6149636626782,0.5655441393336473,360.38399971561086,0.7669640181402836
90,61.80674101428794,56.224592608129605,67.38888942044628,194.07355249297808,0.6180929778274621,389.41435096144573,0.7689372847963932
91,58.8562114561796,52.53662427521397,65.17579863714523,254.510449849237,0.5497075352503638,1223.8313065150176,0.7432525641314455
92,64.97041268277825,59.623408730600495,70.317416634956,263.2100678463959,0.6201322240351589,1550.2146491841954,0.6663804108235031
93,58.748906365389374,51.70253293043184,65.7952798003469,372.0851937736578,0.5887791273337907,305.12190828392863,0.7702202633981213
94,60.83806659228967,56.44165668585546,65.23447649872388,135.3856634930457,0.631219790457199,672.1542098118198,0.6458207029104625
95,61.24317326825249,54.44526055655249,68.04108597995248,134.5146971752058,0.5750645557312143,449.93344980622726,0.6798107333043688
96,59.617983714233304,56.491781173944474,62.744186254522134,100.30975049767832,0.6378338425726391,364.8376588999118,0.6662199687524014
97,59.93219495638658,55.80817066229683,64.05621925047633,283.1810802561739,0.5501313103039558,531.6448360725708,0.6945887702752616
98,57.94133598868698,53.52421110526121,62.35846087211275,158.12226713683285,0.5575322932680538,547.9790847665865,0.6453250303645384
99,60.91936115386482,57.29767732752705,64.5410449802026,174.41312816472208,0.669418851454732,591.6323947605146,0.6982395765123065
