,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
79,59.04754446511965,52.553939913531735,65.54114901670756,700.7635998613774,0.6203615353605247,1047.0716054748657,0.6989301811729195
80,76.69162089167389,49.461928712544385,103.9213130708034,440.93941149311127,0.43576268414140557,1118.6680145861544,0.7659278385633751
81,63.158410134276515,57.325573342879345,68.99124692567368,284.18842768216626,0.5611548160365237,478.27315164392434,0.7247364149540222
82,60.18879639585501,53.83217549085328,66.54541730085674,422.0131957962673,0.5763026260225241,766.4623159050076,0.7425720339973577
83,66.9781688120384,57.36347707800549,76.59286054607132,1870.6577448372398,0.6345090305452243,1876.5821431289921,0.6527545408724414
84,58.860262419588096,50.26005847537713,67.46046636379907,167.81936540868438,0.5786719813710671,804.9303790758462,0.7660706497909007
85,61.201592169634715,42.0220190124148,80.38116532685463,267.12981537334906,0.46413357118767923,714.4329498660333,0.8274202114164646
86,42.996619890371576,12.24116362828402,73.75207615245913,946.9370218165272,0.5317452339745363,1208.4531754395305,0.8575638477059198
87,56.50660938398477,51.44727336995738,61.565945398012154,457.08380498980193,0.6539416574152482,835.9288644633094,0.6595252856642037
88,61.4597322702864,46.335056596719156,76.58440794385365,175.4973160041602,0.5727361969068833,618.1625994996934,0.7620200103495753
89,52.878447679709765,44.495244537579964,61.26165082183957,208.0677739954183,0.5890868304628369,893.8843843603894,0.6984080837437764
90,56.899923995644826,51.044131128649106,62.75571686264055,284.65375501401553,0.6331778538476722,731.0153875819724,0.72949691057242
91,52.214917299305995,44.607006363006136,59.822828235605854,119.6415154864958,0.6283795435916985,2315.927540449281,0.6897926381600002
92,65.94499038409212,55.38559369985394,76.5043870683303,902.5557344678729,0.5625423750857981,3945.7189113424583,0.6700654625074265
93,57.46118793408287,52.60633662740134,62.316039240764404,316.66302614749384,0.6451323435868359,562.8718057905721,0.6957006921802454
94,55.39775785037868,48.24528656509512,62.55022913566224,127.98685884561134,0.5794148574880817,939.364915790223,0.6734375110041884
95,57.697691842540486,46.609839923639605,68.78554376144136,205.80985079389575,0.4790269735590203,795.2440679557563,0.775939479878103
96,59.79208765533101,54.11463050530614,65.46954480535588,298.2310178990534,0.6023173901979099,764.2290655541053,0.706024027410145
97,54.30496930190934,47.60494587482121,61.004992728997465,188.31081748231023,0.5292397005423694,477.74252980633094,0.6741438361628166
98,54.46198716067738,49.503408054915155,59.42056626643961,355.8578120776241,0.5746758529796256,642.4114848733119,0.6653457286634111
99,66.30612784990605,58.07237405861781,74.53988164119428,166.028101792822,0.6380201077697542,1615.2534473461703,0.6893196308648091
