,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,61.2218689697504,53.5263675184722,68.91737042102861,210.49531772012722,0.5059233148255963,923.6836567694796,0.70121010318138
30,60.69559866153916,53.23947695534258,68.15172036773573,391.4328642625299,0.5645800658127089,1153.8136666674159,0.659312213484892
31,55.8889093486612,50.69002389046167,61.087794806860735,231.78832852157188,0.6431036693158141,843.0020556015586,0.6673735959813262
32,61.808461471930336,56.08665232283926,67.53027062102142,313.3074363132427,0.5406497894278567,786.0818891434674,0.6505434520174047
33,65.45740260130897,56.54743022163536,74.36737498098259,148.32719441138778,0.5583396125959239,960.5260890440602,0.6348503839769627
34,54.68797250843363,48.18995933271701,61.18598568415025,211.18894069137232,0.62970588391757,889.2603377156972,0.6999438675660685
35,56.940319133731826,43.361635180123024,70.51900308734062,274.21569230933574,0.4893967570004513,760.6191678161512,0.8053382413675179
36,62.664291362468695,51.652942237224856,73.67564048771254,174.72035155874494,0.5158734942376936,816.1724252673945,0.6826082353450742
37,58.3585470122155,45.12004632083607,71.59704770359494,407.21995807405153,0.47178672870905775,1283.7208291213833,0.7848422654716993
38,59.21521637404135,54.106895631787125,64.32353711629557,199.2525373283106,0.6365159557108189,760.6669392130751,0.6869117047695561
39,63.61039967913938,56.7248706670655,70.49592869121325,366.06860445452025,0.6305299088215008,1133.3584680364356,0.659737971206197
40,42.290713355704945,27.978376727523823,56.603049983886066,444.96704992255655,0.4169329985145618,1401.944436233518,0.7791896394575234
41,52.121617750766035,45.21183755524802,59.03139794628405,301.565316308156,0.48789865781717345,902.031222908346,0.6864909871102991
42,57.945903470347226,48.835582387078674,67.05622455361578,398.0109744510107,0.5971289976365424,1929.8657235439966,0.629134374165958
43,62.00283986912067,50.939470602851706,73.06620913538964,214.48431535545024,0.4823856736120992,1234.5653626681528,0.7623781418906986
44,60.011677443571344,51.17513900742972,68.84821587971297,225.18680680744342,0.5820084849347957,572.7553887234955,0.8108227539383797
45,64.7130227774803,49.40720160567596,80.01884394928464,182.9994179626092,0.5417291788128199,794.3221023583917,0.7790142033743764
46,67.31439628779259,52.872124424451535,81.75666815113365,180.59773232162877,0.4630403877663939,581.1152831682994,0.7372564711938525
47,67.04119065885034,58.50148078125299,75.5809005364477,501.93291334398026,0.5330320457319153,1520.545999804653,0.7267671547540012
48,65.62884468494285,54.135575251381134,77.12211411850456,206.60011042565657,0.5533875535198993,1183.4041371055594,0.74767860050115
49,56.69736803425553,51.05609135787972,62.33864471063134,556.7005691506351,0.5956569152165313,697.8966902925396,0.6987758249138831
50,58.72756027288474,48.25439868378807,69.2007218619814,439.7631690556001,0.5016763323448764,854.9067346228421,0.7271355397295294
51,64.34797121330925,52.73064307071269,75.96529935590581,447.1803477863715,0.5087047267415437,1692.4681488277577,0.7419149981536332
52,55.736262945447734,50.434201465587854,61.038324425307614,233.62337106003318,0.6341649589036097,775.8689560310509,0.6720935132093657
53,62.50128758831459,54.81973440244479,70.18284077418438,292.63953557406955,0.5833700239693573,825.1057935850826,0.6129511102921522
54,57.80699731935264,46.975511069472674,68.6384835692326,152.39148705201936,0.555968206111928,1111.074287837697,0.7679112319051772
55,59.90334798299908,54.35756981588714,65.44912615011101,617.3232250162132,0.6038483461000651,805.584928864162,0.7122408406375255
56,55.28209390243638,27.62131498061116,82.9428728242616,221.67917703987078,0.4626544705508838,962.3251495685723,0.8767817056921587
57,59.59193141227715,51.534487937962254,67.64937488659204,703.5165517972263,0.5026807916081821,570.966545604803,0.7939633328345224
58,58.98098181648135,52.70877391865134,65.25318971431138,240.17470906476632,0.5705424500304143,596.1242110362663,0.6871907634705394
59,56.45367433218642,45.4801203258401,67.42722833853273,204.08876915997672,0.5312547037150261,823.451839785192,0.766408027433675
60,56.854865024215,46.678626592552575,67.03110345587743,332.67299820884887,0.5747996988971711,1360.393290098608,0.7590018925843288
61,58.11174242183382,53.351320010891286,62.87216483277635,251.32996378729618,0.6281854212513156,549.4422122283931,0.6596976462021903
62,57.30435479309921,40.969194936264074,73.63951464993434,694.3604645444829,0.48912990226518904,811.7498403630448,0.8778613671447196
63,56.22385267749782,49.80729556311386,62.64040979188177,179.40332967400843,0.4704023472638789,644.8572639108957,0.750856335789616
64,57.876336918366526,52.79396964705846,62.95870418967459,171.30717959709114,0.6420978945198493,795.7394570166889,0.6570464017781167
65,61.89832834533135,49.507228120541434,74.28942857012126,594.6286554243065,0.5432302477367057,1793.5566101945678,0.7060460507130716
66,61.74436904002929,50.9127146293612,72.57602345069739,252.56712152930544,0.4666800832446756,775.4854247645333,0.7984479084041931
67,54.555123230699174,48.125365689283264,60.98488077211508,148.02365505570296,0.5362509431649717,504.46346082838625,0.7550450747162706
68,49.939472237522274,32.623449785176845,67.2554946898677,185.66353126143292,0.5859751586507423,1527.0138568590835,0.7706023937818904
69,73.43944982138035,52.52797422622957,94.35092541653114,417.621579223431,0.5352946875867366,1706.5159118974075,0.6320932865718001
70,65.35085510556051,57.6721525744631,73.02955763665793,310.4596026023585,0.49585156596383284,953.8658133876036,0.713210144366983
71,52.67164244572075,42.079906406283754,63.263378485157745,288.3595300690421,0.5302655896024018,588.4949072578308,0.7980611302701202
72,59.65938957434221,53.695674723681236,65.62310442500318,392.05474621046795,0.6316460497117793,771.3241144028439,0.6774053368248664
73,55.95894385655188,45.911697145782774,66.006190567321,240.79706686676124,0.5387492767355193,1085.5933874376858,0.7346636536277635
74,57.6572475231227,51.74767318243653,63.56682186380887,640.0626564694411,0.6309237869497094,868.6012899383473,0.6956923898540971
75,57.233252285659006,48.118018019210155,66.34848655210786,155.4627452552912,0.5069833163014509,664.650086112792,0.8056100305450237
76,60.67758492306505,51.528054289751715,69.82711555637837,234.0051646455829,0.5578165264843928,709.191811702722,0.7985312722145171
77,60.49516480613771,53.46389722640511,67.52643238587031,415.7924750327895,0.6097688151146509,1309.6131636654802,0.665593929362875
78,62.67151167001091,47.970175290585104,77.37284804943671,1012.8417246934265,0.5341812077457323,614.3102464528396,0.8620359693150782
79,58.10809242535624,53.010801475705506,63.205383375006974,673.299008052269,0.5894206865281973,782.0468509315912,0.6949987815754437
80,76.69162089167389,49.461928712544385,103.9213130708034,440.93941149311127,0.43576268414140557,1118.6680145861544,0.7659278385633751
81,62.65529395468983,56.80204168374889,68.50854622563077,178.61999989006964,0.5611548160365237,506.9649027604998,0.7247364149540222
82,59.01833170157204,52.9527051279464,65.08395827519767,422.0131957962673,0.5721449452123768,766.4623159050076,0.7101901207609328
83,59.59189441829831,51.47559585882547,67.70819297777115,1194.8301660474528,0.6345090305452243,1329.4399585558722,0.6527545408724414
84,58.16965377698315,50.16179335807021,66.17751419589608,159.82486188120643,0.5786719813710671,717.278750867715,0.7660706497909007
85,76.18044096549794,45.277348736483816,107.08353319451206,267.12981537334906,0.4584806974177813,714.4329498660333,0.7468634532179559
86,58.04599714066521,44.71171853572523,71.38027574560519,946.9370218165272,0.5316533023488806,1208.4531754395305,0.7157347765266466
87,55.02523712465002,49.62007052004368,60.430403729256355,388.71079328332854,0.630758516776068,751.882061043092,0.7210575302736011
88,61.4597322702864,46.335056596719156,76.58440794385365,175.4973160041602,0.5727361969068833,618.1625994996934,0.7620200103495753
89,52.87844767970976,44.495244537579964,61.26165082183955,208.0677739954183,0.5890868304628368,893.8843843603894,0.6984080837437763
90,57.44031806065258,50.37766153433712,64.50297458696804,278.143835925767,0.5977018389337126,623.1582221894199,0.707795797628912
91,50.76736124846364,40.162261058746935,61.37246143818034,106.08281945335847,0.5763897717926633,2300.429882684718,0.7522385627786975
92,75.29940817114277,61.581549675645384,89.01726666664015,817.5096067072042,0.5601783805671019,3740.5059837511244,0.689956765919289
93,57.3313251256138,52.31439481499476,62.34825543623284,316.66302614749384,0.6349939859258052,562.8718057905721,0.7008438166152869
94,56.90010620507462,46.36624721633307,67.43396519381618,127.98685884561134,0.5600402071919629,939.364915790223,0.7960666629392569
95,59.5368615321976,48.85570909768053,70.21801396671466,198.63907592826683,0.4790269735590203,670.4531224434386,0.775939479878103
96,59.844557655098626,54.13626611253197,65.55284919766528,227.18104098531737,0.572190244952772,965.3599704044144,0.7321272764582449
97,53.58966611989824,47.1628105265716,60.01652171322488,182.12146499421334,0.5245786739402309,707.2976728504075,0.6588510484133802
98,53.25946356857047,47.70376950128269,58.81515763585824,339.05703969317506,0.5113523949279764,659.9956527066785,0.6632350877695105
99,69.32641103542336,56.419623766069336,82.23319830477739,163.18812894824592,0.6092612726798068,1789.174146247051,0.7899824187197103
