,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
63,59.272008315082736,55.7595142346766,62.78450239548887,207.8808230096192,0.5947562340756928,346.95394355969506,0.6612584976465469
64,61.005280661564974,56.280371863399026,65.73018945973092,2237.048953996409,0.6487389377559296,1288.7257416373468,0.6479079919016615
65,58.62542923360423,54.32442019265163,62.92643827455683,286.2497701728674,0.6020642223293826,762.2427629036127,0.6379535701518004
66,61.95104573207338,57.80150684058227,66.10058462356449,379.85489006205586,0.6026834377466305,678.1023409630002,0.6446205641295522
67,56.422532553403606,53.72619332229066,59.11887178451655,211.46468139203364,0.657468102781659,340.4318828777593,0.6646696604056483
68,59.66052672718449,48.64972897841638,70.6713244759526,1029.5454246443012,0.5793854802115467,1411.4622298926993,0.7868858368921251
69,60.92085517921955,56.47356867247975,65.36814168595934,191.93325710588837,0.572779264815982,960.2356043716793,0.6179005533618922
70,60.70852517043347,55.34244284225739,66.07460749860954,294.24393609777167,0.5575892646931035,896.1743884178347,0.6671933975477222
71,60.11762399968982,55.420532361541866,64.81471563783776,224.7464054696042,0.6301118958952472,559.0647455029801,0.7328943618442365
72,63.35259444197835,55.49448819181597,71.21070069214073,184.84548597169086,0.5875215168378317,483.4573860426676,0.7275359851861167
73,62.06738545117291,57.49681522556869,66.63795567677714,236.81511624533107,0.5659152458510504,513.8017741658372,0.6581982079304607
74,56.79055552215888,52.55271488040139,61.028396163916376,356.47390984374135,0.5989073756579334,965.1018807500407,0.6591078614266682
75,60.11621975006999,56.60605246370213,63.62638703643785,213.1016840486358,0.5787039492900883,437.2365861992169,0.6885591696418899
76,60.53594429224784,56.37423493125594,64.69765365323974,187.65415784853514,0.5653823791908709,367.8370074396024,0.6816693095851151
77,59.691446285142135,56.164935867519304,63.217956702764965,496.7266602002625,0.6022506663962617,463.6643816450159,0.6449666858423502
78,58.644283326974325,55.25244018760697,62.03612646634168,258.4862277787942,0.6133620317301645,347.44572025634136,0.6729162182426855
79,58.76586937047394,55.29103591510359,62.240702825844295,207.51873273287958,0.6254660980466165,673.2763684337298,0.6215868731978651
80,61.62222197949122,57.65405892878249,65.59038503019995,187.6762649057669,0.5830373300430441,568.4627624983925,0.6614385224411219
81,66.35522248956008,61.497379437952965,71.2130655411672,1823.4640406803032,0.6323908890919915,1568.7340110771395,0.6611070704740164
82,55.502345739565385,52.40593923588733,58.59875224324344,88.58822471118455,0.6389966494192105,429.9211965380213,0.6681145455636932
83,60.27925922441305,55.80442164038887,64.75409680843724,245.46810380842868,0.5614873059563052,894.338836983538,0.6866463996107395
84,59.38650206664581,55.98082321973187,62.792180913559754,167.4942562790181,0.6220235991656612,366.53708687478013,0.6929255868243044
85,56.74399340140268,53.274467522702054,60.21351928010331,239.09655032904595,0.5925615126575516,502.44674228623546,0.6239269014290201
86,60.19761874124415,56.50693159440785,63.888305888080446,181.0084681973256,0.6099058257251295,474.46097136536196,0.6833450173151202
87,57.54677331854364,54.26463094718785,60.82891568989944,311.71470351706716,0.6063226182559003,363.19058685626163,0.6540647132413965
88,59.338369382303355,54.17125892865371,64.50547983595301,155.82715010465475,0.5925888028694916,471.7660638908276,0.6921848224621997
89,57.87756837585853,53.66485562063225,62.09028113108481,309.4260507372863,0.5930674909829032,428.2943402092686,0.6830341713140496
90,60.192720934937896,56.76608919425819,63.6193526756176,194.07355249297808,0.6233073225213358,389.41435096144573,0.6822466231347175
91,58.619586913257024,53.614893637650766,63.62428018886328,294.96533340954545,0.577335039665776,1246.270570734538,0.6750012785140898
92,61.78422076560439,55.039898663103216,68.52854286810556,347.95737655746206,0.6251182485918448,1524.034492061424,0.7144086968494266
93,57.14614204413774,53.74779891624064,60.54448517203484,417.07570410731466,0.6051472325000941,364.4543132865549,0.675529364897745
94,63.86888617535599,57.22921035059453,70.50856200011745,222.34507459946926,0.6225605149782807,880.6372731234092,0.6888297478296251
95,58.73562434412373,54.850011329153,62.62123735909446,166.36439038892092,0.5869191346294623,454.8760398480666,0.6595446688439252
96,59.12413635122725,55.727875222441504,62.520397480012996,219.92844416915332,0.6390857113405527,508.7512931730108,0.6599068300771412
97,63.21317146072784,59.135680796089886,67.2906621253658,468.38352188407663,0.5839281880139834,440.9129006714235,0.6814577464808345
98,57.94133598868698,53.52421110526121,62.35846087211275,158.12226713683285,0.5575322932680538,547.9790847665865,0.6453250303645384
99,60.328480910939,56.401105177777396,64.2558566441006,211.23498180541122,0.6734718623882356,695.7020682878257,0.6808627678984487
