,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,60.33971071051162,54.93406227013625,65.74535915088698,286.6509611079248,0.6066158782568206,537.1867234321597,0.6868997641644555
25,58.12513153141232,54.392478649038374,61.85778441378627,211.16497562190114,0.6075972720822034,484.67809587924046,0.7033425459056848
26,59.89976057264717,55.664808026594905,64.13471311869944,280.4619932906352,0.5690458135008194,961.3382389420487,0.6938643355232612
27,59.17932468029244,54.82523422634864,63.533415134236236,196.8431433219737,0.6063388419948735,573.27679149057,0.6651065655545553
28,58.95287135716752,54.36279282893701,63.54294988539802,378.16756927812895,0.609625460680355,970.390344620073,0.7153801969878297
29,60.25911857486208,55.92945111549745,64.5887860342267,379.66822201170527,0.5535778913307393,598.5321693126559,0.664707321479872
30,64.03803113216773,59.29289994910958,68.78316231522588,222.55650549465213,0.5847163677819146,810.0487437961812,0.6631648846087485
31,59.25689929571386,56.2148642991489,62.298934292278815,206.4837572252405,0.6090850987769352,370.174561754686,0.6808650117860588
32,63.689377837579734,57.61938231778018,69.75937335737929,395.96731848159413,0.5908064660913633,694.2104142055882,0.6480866785734929
33,61.55096170532978,56.27269827695979,66.82922513369978,248.9296352897788,0.553844720286446,416.1377040355919,0.7138469473361961
34,60.33015994874001,55.160520869890824,65.4997990275892,771.6477971507104,0.5778482683338034,639.7907601064579,0.6775721820713976
35,63.64676550156924,57.26102512871568,70.03250587442281,261.7427800608243,0.5927170587818195,788.1058224244977,0.6470803505216618
36,61.9323089392887,56.91950075106915,66.94511712750825,326.1791905249129,0.5202244192707419,568.9416536059454,0.6591165551894833
37,58.46963666822005,54.61853073117507,62.320742605265025,482.68767770124,0.6093238105859544,724.4399088777658,0.6788636641029215
38,59.52581449146898,56.52921118932079,62.522417793617166,178.68426788187236,0.6043622915671376,395.1983473296574,0.6732037469013751
39,63.32884829173956,58.23453654546533,68.42316003801379,364.3571363912233,0.5977437278108085,772.7363742822954,0.6687277198778467
40,57.37432885144891,53.58973989682542,61.158917806072395,230.80324145343667,0.5739385137290921,576.4999974183149,0.6720370510056891
41,60.063760604978825,56.76084167237531,63.36667953758234,196.78397224641503,0.6003300295574112,509.1689140419263,0.6663653930345846
42,63.694616585701446,55.815757018376615,71.57347615302628,611.4163179178911,0.573726664714804,1389.0316035201793,0.6898632498164918
43,58.699841602372246,54.822387599834244,62.57729560491025,282.4890630278041,0.6029862691242833,634.7427466724929,0.6218043146520938
44,56.86025014424239,49.927753097380055,63.79274719110473,190.86114227296957,0.5870742908141338,380.1917965371668,0.7028313442062808
45,60.806047627548715,54.44404124513595,67.16805400996148,293.6082865497133,0.5521047642227526,655.3243533811249,0.7202404523657119
46,57.52924725235735,52.691520869092585,62.36697363562212,157.30425480794605,0.5630287496581261,422.86223622340697,0.7194531822557474
47,64.98911100765022,59.53271843336555,70.4455035819349,271.6603502922576,0.5982595635092527,878.8540274690697,0.6864544888460801
48,66.5819570183761,57.50719896790316,75.65671506884905,279.0682273466504,0.5557352922512886,774.817823562275,0.7311589866493848
49,59.14556107626619,55.69219471246772,62.598927440064664,236.12345717229078,0.5919939391805018,435.7819981140053,0.6741862684863911
50,57.03664203433234,52.00497087345641,62.06831319520827,946.2881059746485,0.5726806440975597,939.6829306738981,0.6996998080199055
51,61.63375087811818,56.75701635782147,66.51048539841489,272.46199747211676,0.5988103708237,1231.130934698129,0.6878189027225868
52,59.516511807069264,55.794279368937985,63.23874424520054,265.96162907531004,0.5744563568392225,489.89601367060106,0.6540157412989609
53,60.897863785052195,56.804238983332425,64.99148858677196,282.16479618810695,0.6048437754361841,667.8681095847091,0.6795652554477981
54,56.979189051784196,50.25785319074364,63.700524912824754,318.72665692543194,0.5751561224441237,1267.3697078693378,0.7161322661280535
55,59.6032900556529,56.311877731633466,62.89470237967233,311.09275606043013,0.5850285988533404,454.97277599151903,0.6676943499982622
56,65.83357069333877,57.393976001933176,74.27316538474436,320.9262048196427,0.5530199007211213,655.7919375659519,0.6893520435457906
57,57.17216285297711,52.917439207343556,61.42688649861066,203.31727287785677,0.6037975694731239,495.42168290962775,0.6690151652472174
58,59.56832067844679,55.81749507441784,63.319146282475735,157.89607471477325,0.5755636980455915,311.4934997278428,0.7012215848440407
59,55.705713780341505,50.86044358183658,60.55098397884643,228.9505090602797,0.588939169865893,888.6111413084467,0.6833504910353615
60,60.28510970489668,54.55372790195195,66.01649150784142,301.58939330945066,0.5971705282017412,1053.9476510544346,0.6600220704688641
61,60.16891297358556,54.32814590014164,66.00968004702948,208.63451850806257,0.5688172777971533,491.4005774283449,0.708799885816803
62,58.19875546561514,54.93464721318332,61.46286371804697,483.5414770780253,0.6092247018952688,543.7924702530989,0.6607844080172256
63,57.459060725930215,54.13945887778255,60.77866257407788,246.86704027351738,0.5820438700725026,518.597178818657,0.661962287248433
64,59.567763545123945,53.502049523523745,65.63347756672415,276.5495616989499,0.580918105852076,1009.5156613347036,0.6999594616458693
65,67.26791340933127,57.41616594964159,77.11966086902095,576.3339129366208,0.5808669318312814,794.2237165754968,0.6990814489440591
66,60.814629697908344,52.939400142878334,68.68985925293835,277.428746597957,0.5795791689165372,695.0193917607703,0.6850500891402267
67,57.989144711892585,54.33216334230003,61.64612608148514,279.5834561503887,0.5979963734013537,364.4782691723808,0.6837757901050187
68,61.07467221257345,54.99033644522009,67.1590079799268,693.0990707010619,0.6036431172771075,1739.7002959296121,0.6802949573101039
69,60.60363097836,55.038463639218925,66.16879831750109,1452.7215811121605,0.5715951526966025,1132.525399738711,0.6585637329938728
70,61.66438290864873,56.95554042112304,66.37322539617442,225.35100138093065,0.6153637972612539,880.0986521001034,0.6749924323346375
71,58.993108656981015,55.532159851133486,62.454057462828544,255.33400847832053,0.5772270175752816,485.7211202692549,0.6805418885299103
72,61.33642414533996,57.61935511647645,65.05349317420347,345.2244566581053,0.5976267887729301,587.5774312251561,0.6742497178642809
73,74.89473290542287,56.547770340862215,93.24169546998353,993.8799491754683,0.5641795912611667,895.1054389018279,0.7521464722982669
74,57.127230419381874,52.76147528627468,61.49298555248907,209.65575982403686,0.6027639731070111,975.1581050510277,0.671531054629421
75,61.00043366183776,56.99487666711446,65.00599065656107,176.4480181682094,0.6024588652030796,548.3535553833145,0.683928167632773
76,61.429005352731,56.64207511947439,66.21593558598761,355.7740385798198,0.5841305739523034,760.7335391582371,0.7179451521232344
77,56.17095845121673,52.253889347572965,60.08802755486049,163.73286924724755,0.5944449941509659,418.599486514252,0.6896426459214865
78,58.626366840293564,55.28466223671157,61.96807144387556,315.0980794731963,0.6170786533361428,505.3589196599792,0.6606923651588692
79,59.22654351932177,54.76149956808182,63.69158747056173,241.8413732001872,0.5802515813983908,652.2562539390644,0.6891984371345593
80,65.46597928991156,58.53174055498734,72.40021802483578,387.12550889645996,0.5854558425242136,990.6196388658872,0.7093555942428624
81,67.41349906496157,62.647329051610534,72.17966907831261,244.21585944956828,0.5942345225883336,696.7855708922427,0.694275744631996
82,55.55187510770795,50.94391564320064,60.15983457221526,213.9150547426362,0.6144360182469151,388.1721542293823,0.7220722264887188
83,62.20428690649423,58.124780164837226,66.28379364815123,160.889140705886,0.5891777137671075,604.6719102677338,0.6765443247551085
84,59.57636559540362,55.03752132174157,64.11520986906568,277.50458519991554,0.5843094818148243,350.7184754122656,0.7086622892238602
85,58.177211914328865,53.84001348179578,62.51441034686195,299.43850912305084,0.579634439832679,401.99861004352243,0.6757088242012133
86,59.63888750989344,55.40795970871376,63.869815311073125,332.8085974324125,0.6025113759891335,602.6526974978218,0.6870252018726771
87,62.63599064207405,55.556466085930616,69.71551519821749,232.46550426370806,0.5742713307425997,386.50340356264894,0.6779251993270318
88,61.80914357741531,56.02284033183274,67.59544682299789,202.15285668735598,0.5793672304163933,482.13483797372294,0.6793936793542777
89,59.33063471981989,55.40279781207661,63.258471627563175,396.4946506575553,0.6052038808122218,471.82661954834924,0.6808786457001778
90,60.266234898396824,53.673743293124666,66.85872650366899,226.4213522820142,0.602800470897662,667.9997877244239,0.7224283020668806
91,58.46504294967134,53.68455545773651,63.24553044160618,235.13541994183592,0.5872333981967429,1419.313502375991,0.6718789188107009
92,58.403486780560456,46.88767461077658,69.91929895034433,1508.1413668207736,0.5900073927473024,3092.5918202003368,0.6980595080532773
93,58.358346834461685,55.13032244397718,61.58637122494619,398.63270261182237,0.6065867233829307,339.62359325038506,0.6806343531716077
94,58.5660203782778,52.8777319726325,64.2543087839231,697.9297805004653,0.5539218350160783,1012.3936946517306,0.7059811057532498
95,59.48562286058792,52.64214900611392,66.32909671506192,181.7148523346596,0.5746254326843075,596.9551371478478,0.6834510774688372
96,60.12149862946139,56.62679180015705,63.616205458765734,183.80224724928445,0.5789952380955838,504.88746193680026,0.6612664299281981
97,58.5435649508904,54.6985766610468,62.388553240734,182.36422361939998,0.5727911434318742,395.8425029299008,0.6910117820478888
98,57.48468634286315,52.936627890613636,62.03274479511266,359.7363270320262,0.5777099663967704,1011.8550328631325,0.6513618946057587
99,62.107869248413465,57.13967515014195,67.07606334668498,518.6684938810741,0.5810056589071009,654.0719395439429,0.7102909616523688
