,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,61.92298206473738,55.390759688384456,68.4552044410903,615.7085476397649,0.6027785463837649,1325.4765363989027,0.6667208453588618
30,62.313923976441146,55.45546361467328,69.17238433820901,724.2585233131762,0.6291430548888193,1216.874525144811,0.6434707167244337
31,56.377172143992865,51.37190911349816,61.38243517448757,496.64621588785326,0.6717296795749307,884.347332756125,0.653208882366374
32,68.57279925438178,55.68741457889121,81.45818392987235,546.6690036759102,0.5487777468914488,1355.465959700691,0.6884383117090627
33,61.9493795576901,54.08777641234684,69.81098270303336,791.2422274429047,0.624245655532119,1799.4311260000927,0.6329953605970013
34,54.85445922834204,48.31432311353464,61.39459534314943,576.0931705633254,0.6475377532542077,874.1522195297148,0.6821335545396106
35,57.96102473104012,51.60461979010006,64.31742967198018,908.9328915632932,0.5812542146192373,921.0641055864149,0.6789213326081897
36,60.15755087686746,53.97609816630791,66.33900358742702,503.21225526927,0.5955313270841619,1486.5365122882179,0.6285735937411673
37,58.85168831483266,51.86814983959266,65.83522679007265,738.123012572742,0.5369409924930453,1181.8334191718036,0.710193537433732
38,59.91805712357348,53.956755629952795,65.87935861719417,482.9269770739682,0.6520502181361182,1186.9058884442093,0.6861190395165644
39,61.433433111453674,54.03558492279175,68.83128130011559,1437.7877066785848,0.6848660368462909,1793.8646768133287,0.685363908405037
40,56.74659773667071,49.13375984056418,64.35943563277723,1227.1154274085216,0.5068855037951663,1378.331329340324,0.6788240374636986
41,54.583976946992536,49.46094485393707,59.707009040048,532.6157063880169,0.6052174230274868,783.0210031363997,0.634362348828211
42,65.61286032775955,55.900222262141284,75.32549839337781,772.3810928762973,0.634978988338812,3588.6972302102204,0.6583651965246006
43,59.906723344991576,53.04622702044491,66.76721966953824,503.9699751220115,0.6017026215525015,1703.8644002440926,0.6692347602533002
44,59.10199645553824,54.13857579339936,64.06541711767711,372.5953365091165,0.6531626316078551,613.6605874820149,0.6692432982853235
45,60.14937259000898,50.46613094328413,69.83261423673383,685.2180273229817,0.6292757768807464,1247.2224956682933,0.7228557935799522
46,63.61242844483813,47.44326549550138,79.78159139417488,632.4669005325185,0.4630403877663939,726.1187483845072,0.7372564711938525
47,64.30698011459343,56.84329889431837,71.77066133486849,1194.8291562088737,0.5873441138579826,1980.8057324135514,0.6758818857307467
48,61.688844608333596,53.27246613868872,70.10522307797848,392.70760506742505,0.6206457274163343,1347.4599069625606,0.6901474491427061
49,54.836198659553176,50.095705012936065,59.57669230617029,713.4565019764966,0.6466516692411278,703.9222859848222,0.6611310826393862
50,56.91102529407604,51.68259501812618,62.1394555700259,2029.773440727731,0.6200864588816443,967.5237972843447,0.6806560923959365
51,61.40733347030738,52.09093236413874,70.72373457647602,2376.907574153543,0.5332396091094709,1679.5613858669922,0.7312795173604814
52,58.18578157432874,52.94483213997833,63.426731008679155,498.2341053487418,0.663801164186689,772.4679668962541,0.6828736308683826
53,59.66681269578065,52.52181229385606,66.81181309770524,579.7090051861771,0.6350572439531963,1190.0353918496162,0.6275566578671069
54,54.19129820887163,46.95496230889984,61.42763410884342,381.8247708521869,0.613424403663547,1747.770204166577,0.7159211669718752
55,59.242064910485134,53.88250439881648,64.60162542215379,1314.62418010467,0.6477658239813577,973.4393956919831,0.664083165162215
56,59.10486390724677,52.99364476120954,65.216083053284,520.1815190637333,0.6115607492282132,1151.1811997803761,0.6364130019203971
57,63.47973335321823,56.92279310956627,70.03667359687019,1341.3562054788047,0.6391949131318783,1229.491281476494,0.6808034179938108
58,57.47238514800657,50.9249870670083,64.01978322900484,445.32247769468796,0.6258201589033594,1652.9972294305144,0.652894952170038
59,56.11765207529208,49.51256505948231,62.72273909110184,582.2995158922835,0.6094824410832131,1370.048316438934,0.6515986461386031
60,57.04830692857363,49.270581116368795,64.82603274077847,671.8030490504565,0.6454305950718892,1493.8470638685963,0.6459887066789642
61,60.367550760085926,54.6757369057944,66.05936461437746,826.2416461033652,0.6460476948517926,1051.6883161351614,0.662311543216288
62,52.29379614403237,46.713639359701894,57.87395292836285,1090.9401458372902,0.6096121069126513,1026.0093432461804,0.6790267765477702
63,56.41656635832375,51.520957755399735,61.31217496124776,384.73793454665383,0.6027328091267494,679.3437566291258,0.6825724363119372
64,57.732420904244954,52.83858898667806,62.626252821811846,546.8294009144735,0.6685186272761758,744.7198950576079,0.6558535764330582
65,57.29218279853756,46.77397143195889,67.81039416511624,1022.4528737373171,0.6202662820881676,2278.4706896975904,0.676463159407673
66,59.062327561923716,52.13277820721029,65.99187691663714,1092.984140677425,0.6381099994858344,1397.038368103346,0.6732566723195702
67,53.06187121363492,47.35239129750985,58.77135112976,596.0108060072956,0.5657416292067263,658.1334076578634,0.7304416877498424
68,58.8219218910685,48.239118231158685,69.40472555097831,333.4901079798022,0.6414970979605231,1784.086486916294,0.6463702200043235
69,66.2317119579202,56.28184410893522,76.18157980690518,1099.311514875131,0.5913600074766978,1833.8197188544405,0.6761760591083636
70,64.03172132505817,57.48581186526236,70.57763078485398,455.15792684747566,0.6021714355179194,1220.8308360374522,0.6556528136395636
71,51.000775136842655,45.08457496665312,56.91697530703219,505.75367091965273,0.5934985935135149,841.4658279702147,0.7097354435704606
72,59.917390313582985,52.96038663904642,66.87439398811955,1017.5481566967054,0.6653818455899019,1271.4806494461466,0.6807972863402365
73,58.96932712107922,52.83445599497212,65.10419824718632,482.0095197936955,0.636067120622163,1188.7158600820576,0.6777261472667465
74,57.852381021818175,52.66290750448018,63.04185453915617,1321.6605226971383,0.6686003115185059,833.5627455518832,0.682861302630353
75,53.22543080213923,46.27059966967798,60.18026193460048,289.76340359464615,0.599276568813417,890.2085559021921,0.7120920048871908
76,59.89688339926966,53.97832740206696,65.81543939647237,333.8785754899317,0.644053708256972,929.0594237746318,0.6665847449308827
77,62.12895830441425,54.46975758067269,69.7881590281558,581.2484356018606,0.6521575867046733,1215.3051323081036,0.6629490103494985
78,59.83283967625086,54.12620225337595,65.53947709912578,1539.5232085276286,0.6155187282703201,776.2557893629456,0.6864204575531274
79,57.42639834562977,52.17801532143354,62.674781369826,1692.8583871483152,0.6614483722289033,1069.4069641254268,0.6550434520766296
80,66.71073749237144,57.080548322602596,76.34092666214028,1046.5268978357046,0.564436367307972,1119.541363010124,0.6570581334054577
81,61.81850829189954,55.86518830797018,67.77182827582891,1013.7662220599409,0.6319622192146674,1032.5203921317575,0.6617606510990293
82,58.29454949993466,52.125791449146305,64.46330755072302,646.3154565587711,0.6030447620140124,1147.0519043676188,0.6795370814187156
83,60.24747497446711,53.11654765667954,67.37840229225468,2537.840170066252,0.6752310977540266,1620.083769083675,0.6700682399905655
84,56.84412192746451,50.684944764499875,63.00329909042915,415.08119209275924,0.6515597726742068,965.2963901595322,0.6824975548527077
85,58.38725877892634,45.52358259707212,71.25093496078055,842.0915327163083,0.5904603117185331,976.356569854639,0.7238911872850733
86,66.8295400138378,55.959692612093065,77.69938741558254,1109.8344193398607,0.5714982106826404,1244.2725957733246,0.7616008316673916
87,55.006612569666494,48.992853243759974,61.020371895573014,763.3857201874251,0.683506760505786,1293.0885858746176,0.6792668997758012
88,60.825315413483345,55.623356438847644,66.02727438811905,380.3383527965484,0.6525184459663051,723.2162338827949,0.6415197723982988
89,54.70374677001963,49.035956332266196,60.37153720777306,292.5461672692355,0.6135009213468933,838.3032915275558,0.6699126598367495
90,53.307349243124975,47.225444444973604,59.389254041276345,1033.0706845032407,0.6689721850760564,892.0877365335347,0.6765878229088599
91,50.755568813531006,43.03192007350014,58.479217553561874,484.0597158969425,0.6592243308368441,2433.840503207543,0.6824748552572772
92,71.6298216872458,61.9987041530063,81.26093922148529,1348.6196491366143,0.636809993423738,3273.1056687666014,0.6623247971728145
93,55.98936261934982,51.32774529239053,60.65097994630911,709.1616085511771,0.6580504486392216,580.5323938712178,0.6929210911496814
94,55.97120020373112,50.262734006760596,61.67966640070165,441.6412338302283,0.6472072055862941,977.8760704078542,0.6370301337454229
95,55.964582544028694,50.044327700372804,61.884837387684584,616.7487185470134,0.5720138972038263,1159.0665686991574,0.6495211622667698
96,58.07637186661793,51.70523072933767,64.4475130038982,784.9285069301071,0.623942663674459,1474.0628865650442,0.6840623225666882
97,53.207958079673205,47.575018367138064,58.840897792208345,728.5627544433158,0.5687482717476771,754.880173258085,0.6876271806679404
98,53.95300118527596,49.26686109417019,58.63914127638173,522.8374891093999,0.5937659281617452,705.4281409066124,0.6449085842940622
99,65.95079555085935,58.10520200691042,73.79638909480829,285.2799991819368,0.6663800882411042,1856.9084953797562,0.6801348423333115
