,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
33,61.67071773367446,55.54278654075852,67.7986489265904,371.6472244539742,0.5886364667990471,1096.261110864054,0.6436166949703988
34,53.441556255521746,45.68166223578291,61.201450275260584,211.18894069137232,0.635710295774436,889.2603377156972,0.6967497243580817
35,57.505113360635605,47.94277780454564,67.06744891672557,552.955096897794,0.5016949546126941,1318.0345630255774,0.7471190886322088
36,60.057695467052746,53.65664111170259,66.45874982240291,503.21225526927,0.5715291496818415,1486.5365122882179,0.6278204273229354
37,58.85168831483266,51.86814983959266,65.83522679007265,738.123012572742,0.5369409924930453,1181.8334191718036,0.710193537433732
38,60.04026205190705,54.05830782398663,66.02221627982746,482.9269770739682,0.6441194730876172,1186.9058884442093,0.6908892001168748
39,61.245163384995095,53.427011277414195,69.063315492576,713.7947116588709,0.6580778041745592,2419.047785236937,0.6795272931170562
40,55.93162358251315,49.18240091304567,62.680846251980626,640.8704342570637,0.5068855037951663,1063.066598452536,0.6788240374636986
41,55.00838959160864,49.27142426505084,60.74535491816644,470.99124927197846,0.5935645995648332,1066.434194697818,0.6344500746263827
42,63.19386918607801,54.38425671727868,72.00348165487733,502.0588238067841,0.6163075366534804,2611.609980677401,0.6273313286970442
43,72.39047501312459,56.11124312566294,88.66970690058623,503.9699751220115,0.5583400925163369,1703.8644002440926,0.7498213276421848
44,59.56286248576091,49.89474955524921,69.2309754162726,325.4104979460403,0.5820084849347957,680.445738694764,0.8108227539383797
45,59.488808609975045,51.71540146630322,67.26221575364687,435.70779962243216,0.6292757768807464,809.8737824123245,0.7228557935799522
46,69.98540448075507,50.5623110874719,89.40849787403823,236.98602836725902,0.4630403877663939,738.8879283218914,0.7372564711938525
47,62.84323635372117,56.28337190505797,69.40310080238436,797.292274380647,0.5873441138579826,1505.383468076298,0.6758818857307467
48,67.38983736264798,53.8905062005081,80.88916852478786,294.30610118973084,0.6127267974965264,1344.6243228011665,0.6923473594322282
49,55.271251690609105,50.340960743476856,60.201542637741355,556.7005691506351,0.6396446583468548,697.8966902925396,0.6512525754007404
50,55.907676177323985,47.619718918380585,64.19563343626739,1928.2528994881009,0.6042710408486939,1378.0355017877675,0.7286457364204469
51,65.22737996821759,52.92697967913281,77.52778025730237,1703.705633749041,0.5332396091094709,3400.906051957007,0.7312795173604814
52,62.018088203991695,56.17653013361382,67.85964627436958,363.4902317236894,0.6341649589036098,969.2407728037442,0.6720935132093657
53,62.51514840277453,55.87827985395953,69.15201695158953,565.0261570582963,0.6073419215309047,921.9847395861765,0.6128459161931569
54,58.99632200339946,52.14692027184424,65.84572373495469,369.7252580467663,0.6017584167655479,1481.5672694548098,0.7352243050876243
55,58.54268033995523,53.18384444709429,63.90151623281618,1029.7819329613244,0.6373804094186473,753.6042879049099,0.6701921537542057
56,63.0020717809726,45.2861204810692,80.71802308087601,290.57444459839166,0.5478599724805732,885.8223246231105,0.8065413006969236
57,58.466608141867226,50.20594438949478,66.72727189423968,1092.7682170920539,0.6065860857359686,1491.4803495072604,0.7017051710750579
58,51.64654209137888,44.617692950113145,58.67539123264462,432.1973725200317,0.5989892489209248,1191.9760606304105,0.6778513123267224
59,56.244253602942706,48.753569755523586,63.73493745036183,263.5251893257729,0.5843661021971113,1038.6089381259774,0.7208842681867523
60,70.83519100540559,36.31528354552164,105.35509846528954,413.9535649368955,0.6212426574678273,1462.9042319512018,0.9063120974830865
61,57.567949601986385,52.42407409478441,62.71182510918836,499.50456094852285,0.6427375077721363,711.78652885523,0.660313405330658
62,57.451806203693295,31.30760330457128,83.59600910281532,764.9309266298551,0.5791988302118874,1077.5749089896874,0.7771882490418651
63,56.90012097095695,51.56772701099173,62.232514930922164,293.8065089511332,0.5894839037300611,781.5510365721047,0.6852629357130107
64,57.331697325251405,52.25147195391948,62.41192269658333,400.4532286436481,0.6525791044505971,821.3054640740212,0.6571216281401951
65,55.722659319567015,44.72335006847557,66.72196857065846,1022.4528737373171,0.5891012472414604,2278.4706896975904,0.6987486068571532
66,56.167528564044616,48.28670967808584,64.04834745000339,509.20491666564806,0.5853309760199176,950.796977231306,0.7321168475881598
67,54.70622137400252,49.210351211939965,60.20209153606507,211.09235186450988,0.5657416292067263,606.0946412382729,0.7304416877498424
68,60.05341543691317,49.69609100551398,70.41073986831236,287.82861645765894,0.6224859405850525,2078.309200330635,0.6613034198609453
69,66.2317119579202,56.28184410893522,76.18157980690518,1099.311514875131,0.5913600074766978,1833.8197188544405,0.6761760591083636
70,65.18896197341518,52.780012059285454,77.5979118875449,353.8324519300229,0.568834933443439,986.1854241343733,0.8062694097857052
71,39.13854495950167,12.799686858323742,65.4774030606796,415.8992611798865,0.5821243485446652,2147.781547262461,0.8146788666024907
72,59.91410700967588,53.44526751829447,66.38294650105729,913.5899915746432,0.6340901196439148,913.8372559894267,0.6777672262645337
73,65.77701930354799,48.36063250743075,83.19340609966522,280.04848632685605,0.5462461265941486,1000.506666611092,0.7623263291937826
74,57.17079141814062,51.189958540760074,63.15162429552116,824.6916761886778,0.6430999074396825,813.244752278607,0.69212973424
75,57.5407293734024,48.72393299914232,66.35752574766248,289.76340359464615,0.5830033132348303,890.2085559021921,0.7377389129355718
76,59.33059736389873,53.369410206913294,65.29178452088416,294.15146848791676,0.6005485712542238,848.1159023336779,0.6906518223330552
77,60.51145444520069,54.35255885248277,66.67035003791861,521.9650867522519,0.6160933482455682,1023.5566178506645,0.6427830389159512
78,55.10986733172799,44.08100463534883,66.13873002810715,1473.8755745324245,0.5516822090586058,608.3283333253612,0.8147089317844869
79,61.70428818217842,56.5881148036976,66.82046156065924,738.8446045972244,0.6527805038838354,766.2819093680622,0.6711017555529124
80,69.71677028320919,56.202282950169106,83.23125761624927,586.5479562111714,0.49603037050013,1215.4852017993985,0.7440973521934677
81,63.892857637854874,57.798898370384904,69.98681690532484,627.319402102787,0.6059458737192074,828.0619432966963,0.6816600532677395
82,60.918063178732766,52.376346904905446,69.45977945256008,530.9161147598359,0.5935336779103839,881.9354394645515,0.7694226837875934
83,57.89155855512126,49.82938383999898,65.95373327024353,2121.0676252531493,0.6561048445087171,2260.3191784762944,0.6478351629981294
84,60.201669780702055,50.623572284008404,69.7797672773957,246.42764636050532,0.6137203442111193,649.3004568919264,0.8084692494329011
85,52.811271303536955,40.882492329238495,64.74005027783542,419.8428308332971,0.5400571758250354,817.9279968675178,0.8031052107439959
86,65.20592887837763,55.90810833908309,74.50374941767218,1041.406303879886,0.5714982106826404,1150.643260499955,0.7616008316673916
87,56.77202912341345,51.81114075401723,61.732917492809676,527.6576679530712,0.665345799274587,769.4497210009569,0.6684004831486292
88,57.31455783647241,48.56580163657027,66.06331403637455,318.79427133301624,0.6005631526931002,883.7378451253658,0.7116538488647876
89,53.33055474372551,47.8844887725256,58.776620714925414,273.31908998736503,0.6135009213468933,821.2126904053047,0.6699126598367495
90,55.358273235828186,48.74239166828675,61.97415480336962,650.531745053173,0.6453007437113663,930.794593324332,0.692768875387259
91,49.03258111759001,41.29898615434233,56.766176080837695,223.37305307571606,0.6531295262139891,2353.4008208346745,0.6838319833729849
92,71.52655550060236,59.58275278048554,83.47035822071918,935.4279301903832,0.5943248764161901,3595.7182010231413,0.6646719057243783
93,54.453992353697544,49.42681653273929,59.4811681746558,502.88958087070966,0.6481775584449596,608.4126596545335,0.7200659192691217
94,57.32184350800159,51.75680155650666,62.886885459496526,325.86139817845657,0.6019533065364482,920.2854401621241,0.6379831711422634
95,55.05221415662534,46.458321271767524,63.646107041483155,357.9264983197864,0.48678514208050794,973.513807525605,0.7373589377528158
96,60.64176079185185,54.83727715790036,66.44624442580334,341.98718525869356,0.6023173901979099,856.5156843707056,0.706024027410145
97,52.02307650170714,46.27080220290964,57.77535080050463,239.80672484319916,0.5558255129221618,555.1559474819272,0.6757063525175604
98,54.37484300365938,49.42693181204563,59.32275419527313,355.8578120776241,0.5834159179156655,642.4114848733119,0.6739728033646959
99,62.78898887944558,54.21432543631623,71.36365232257494,281.1738752240767,0.6513989534178852,1995.0006784578604,0.6792769014942349
