,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,57.28665513254794,53.70948041334953,60.86382985174635,266.2139828670431,0.6223756491276639,472.6818376775483,0.6753291990287201
19,59.1143272123052,55.44740938087959,62.781245043730806,239.53895601660562,0.5744574108588952,452.7115512553536,0.6948416955340507
20,61.23743945520975,57.82214712837706,64.65273178204245,183.826572689475,0.6153781719164895,531.0919791772011,0.668555775186147
21,57.53311036701402,53.52235121372659,61.54386952030145,318.4165010483213,0.5554170798836818,343.4707470253137,0.659998259042505
22,59.33590855494185,56.35194620361743,62.319870906266274,110.51266961059713,0.6188427235642611,365.832562106437,0.6515806257977156
23,60.23721741439095,55.24098089067644,65.23345393810546,117.7005405936337,0.5831760278185637,524.334585776062,0.7144399902840549
24,59.78920073646634,56.00867036902509,63.56973110390759,186.204372394398,0.6247791850416575,498.2692080831569,0.6747694847506978
25,62.226394544913084,56.66410942314711,67.78867966667906,123.29966695045258,0.5560916898142488,283.9653519444447,0.7925576622854332
26,60.35341572261273,56.21805835543557,64.48877308978989,247.741094539464,0.5907533238436077,617.4984645624849,0.6667848175145934
27,58.434107041693686,54.230451613141085,62.63776247024629,183.4974348674078,0.5828200071363931,744.1287845231435,0.6843885884079576
28,58.96777240591077,55.68882055767038,62.24672425415116,99.0669762123504,0.5685571393350691,414.6974393628169,0.6785599390014758
29,60.24157194083794,56.60689644496336,63.876247436712525,284.6897334367753,0.5479900831959703,373.5798873651053,0.7144544618862123
30,65.55532153406628,58.8848009293456,72.22584213878696,237.30772842072827,0.562287148622823,803.8684004659003,0.6741747795574842
31,58.7708833407693,55.75538771735017,61.78637896418844,96.65767103449336,0.5443748867294668,294.4239948362176,0.6723452282135288
32,62.518376424245076,59.14020710500149,65.89654574348866,202.79493059965324,0.5890115886244962,406.23113315963246,0.658739309253221
33,59.282436340628934,56.38750421361535,62.177368467642516,235.22091086848363,0.5875298066855233,281.36107353197167,0.6740226232355389
34,61.564410449186354,57.273287347945576,65.85553355042713,191.29827721353885,0.5809740060132449,592.3253246060004,0.6585515433595784
35,64.24216091803636,56.69234186020833,71.7919799758644,294.5835441660603,0.6181888902718946,809.742458469834,0.6966966331738914
36,60.518459543368735,56.24986868598461,64.78705040075286,165.7360792540673,0.5369917324616116,750.0322782683529,0.6295324739406163
37,58.0295015573326,54.659281406947336,61.399721707717866,221.89215493554434,0.6114243666039249,597.6196138942001,0.6508128780558499
38,58.287942943435226,55.39092048166701,61.18496540520344,211.21225317333474,0.6000854175327253,382.88300312089336,0.6297915088926963
39,62.52163266523985,51.67902714967272,73.36423818080698,282.0808758927358,0.6043043932071671,763.1817849148523,0.7586457337669038
40,57.52103128387651,53.18423565310842,61.8578269146446,466.0852901929956,0.5984266242282236,590.8638878663266,0.636615932718935
41,64.5781019808908,55.34041247710587,73.81579148467574,256.91765228988777,0.5892007496338029,387.9693556262308,0.7406107753472068
42,60.036842091776535,55.52049226257273,64.55319192098034,171.29334778318272,0.6284984262352187,1749.9049161240714,0.6538445780632589
43,59.060540051441734,54.18200561290749,63.93907448997598,2153.0257354104015,0.615881058279688,1166.7124805761566,0.6664263344612437
44,58.91245877208802,55.44449958028164,62.38041796389441,291.3467790474025,0.5590498389856098,437.9989170020298,0.7087911051420801
45,61.443741470670034,56.24167425394212,66.64580868739795,160.08651413560082,0.6043337641286276,362.36894372863566,0.6523154918271709
46,59.0752793696344,55.64170382326686,62.508854916001944,245.74478433579225,0.5673097750935987,433.97587013488265,0.6532088056778118
47,64.38441553858162,59.5132216723439,69.25560940481934,183.22771325252575,0.5383255220727985,865.6138899031907,0.6510064890032992
48,63.775286915804585,60.103342676208804,67.44723115540036,169.85209612006176,0.6376418551438112,464.4210228608262,0.6482227548122214
49,59.06925613905885,53.16427780222053,64.97423447589718,371.5857204973347,0.5605892121663888,507.799640203306,0.7397932411607271
50,56.61800561155584,52.76035935896746,60.47565186414421,145.20466403082827,0.6377871381832425,850.9220532263869,0.6692822648246419
51,65.90767893026083,57.675523174746914,74.13983468577474,563.4110408717139,0.5361082021890765,1004.3121409601043,0.7658468681289735
52,58.80115295541109,54.7396435680277,62.86266234279448,183.09752715646525,0.5645736657147254,459.69028649682133,0.6707278106206952
53,59.51533978821221,55.465438744676696,63.56524083174772,350.77806688271136,0.6159696205492471,457.92100311198226,0.688840470158319
54,57.2711759614567,53.42291355946797,61.119438363445425,110.80630331267352,0.5902442334260388,585.306893709097,0.6392094035125184
55,59.806901219127376,56.51260578468313,63.10119665357162,245.39101357804745,0.5737419118416711,296.9307199582542,0.6817305400264202
56,60.43763954317242,54.375260429710366,66.50001865663448,110.69915815176087,0.4928283264756204,555.5247960105964,0.6837834177544867
57,59.58822949961368,56.347212870412385,62.82924612881498,159.007606783979,0.6089251766233884,415.1477019430932,0.6719177679474753
58,59.463006152756044,56.8408503489342,62.08516195657789,186.9029236145802,0.623506267150011,270.5878305613181,0.6274009620458793
59,57.5683301584487,53.95349662028237,61.18316369661503,581.0746664047119,0.6046082089249152,690.5808140960792,0.6520489670053595
60,62.36834042315674,57.12846096675593,67.60821987955755,170.25937654767438,0.5831258326232315,751.98615797699,0.6633106497715195
61,60.85779400547276,57.294830178596456,64.42075783234907,134.70841244090838,0.6337936826964733,609.5092362450828,0.661846254141433
62,57.88861803908078,54.792629030184465,60.9846070479771,412.2356965484819,0.5908821326316983,519.2786762983542,0.6937035885151984
63,59.2542669364433,56.20215531386308,62.30637855902352,169.98376959516543,0.5947562340756928,240.11839651878526,0.6612584976465469
64,58.73956885368748,50.918681329806276,66.56045637756868,1930.8845161487434,0.6446907704188531,2366.6402792937924,0.6812610366853291
65,58.32804738898665,53.84306811925197,62.81302665872133,286.2497701728674,0.6016273602335735,762.2427629036127,0.635655702691954
66,61.08488363652308,56.15819802774012,66.01156924530605,330.26223002510386,0.5892229434640541,699.3267017846321,0.6888000129973526
67,56.38836340722442,53.67170556857271,59.105021245876124,211.46468139203364,0.6550887196293411,340.4318828777593,0.6692875393580782
68,65.99891689410869,52.56448191814664,79.43335187007074,846.295225416996,0.5793854802115467,1285.0648659162116,0.7868858368921251
69,61.24578107368497,56.18663150408655,66.30493064328338,191.93325710588837,0.557420062410537,960.2356043716793,0.6313851807807522
70,60.61544010899347,51.60393998988948,69.62694022809745,294.24393609777167,0.5531030998066679,896.1743884178347,0.7232703647806527
71,60.885225058723876,56.430409479933694,65.34004063751406,180.9576109531758,0.6301118958952472,542.3094301954128,0.7328943618442365
72,62.2583923262349,54.89968650071205,69.61709815175774,180.27511480925278,0.5875215168378317,486.7904242397672,0.7275359851861167
73,60.95164096425768,57.6571869685694,64.24609495994595,185.27319708786044,0.5568496794101362,367.94596808089494,0.6596114160707242
74,57.36223664930553,52.59188983207431,62.13258346653675,321.09265009389617,0.5953906183798475,866.6559828920333,0.6616333774569642
75,59.23339021510001,55.67289014122787,62.79389028897215,207.19864950743877,0.5748205194887543,420.64720639140154,0.6905006167468687
76,58.99009427570976,55.2124658784702,62.76772267294932,150.68711623236138,0.5603926432629158,420.4952875377493,0.6763927310863828
77,59.691446285142135,56.164935867519304,63.217956702764965,496.7266602002625,0.6022506663962617,463.6643816450159,0.6449666858423502
78,58.19965490532474,54.70989188580621,61.689417924843276,213.9042829066026,0.6065397038847546,438.11955256797756,0.6821591698834182
79,59.01285882275892,55.167646975546816,62.85807066997103,190.80294951081632,0.6090532681862815,691.1060986464122,0.6477372621302213
80,60.87552903155137,56.93994859803851,64.81110946506423,171.80175630890815,0.5830373300430441,594.100287111135,0.6614385224411219
81,65.82613115138048,61.85244889608101,69.79981340667996,1431.8667363101144,0.6170612744797446,583.0018114367851,0.6638477767664007
82,53.08997730360076,47.897725883925744,58.28222872327578,88.58822471118455,0.6365407429418619,429.9211965380213,0.7741307804748039
83,60.27925922441305,55.80442164038887,64.75409680843724,245.46810380842868,0.5614873059563052,894.338836983538,0.6866463996107395
84,58.35727512710089,55.0262934703269,61.688256783874884,135.32895190689774,0.6220235991656612,359.4358240636686,0.6929255868243044
85,57.77153736337922,54.694513289654466,60.84856143710397,209.3223649675421,0.5731844513864054,334.07379123775155,0.647207879637004
86,60.884423274549974,56.84839851200472,64.92044803709523,170.2582879752428,0.6099058257251295,528.0834284616617,0.6833450173151202
87,57.54677331854364,54.26463094718785,60.82891568989944,311.71470351706716,0.6063226182559003,363.19058685626163,0.6540647132413965
88,60.018470411692206,55.721284851370726,64.31565597201369,107.07705561252992,0.5766132376888993,343.89174646135245,0.6693497323717708
89,57.87756837585853,53.66485562063225,62.09028113108481,309.4260507372863,0.5930674909829032,428.2943402092686,0.6830341713140496
90,61.80674101428794,56.224592608129605,67.38888942044628,194.07355249297808,0.6180929778274621,389.41435096144573,0.7689372847963932
91,58.096549089254154,53.20598630011609,62.98711187839222,254.510449849237,0.577335039665776,1223.8313065150176,0.6750012785140898
92,61.11398454444017,56.132974300204445,66.09499478867589,291.8868446514812,0.6227436715683131,1511.5990694268385,0.6667484717687301
93,58.41959606929512,55.12519543273996,61.71399670585028,402.30220901234605,0.6051472325000941,315.56857241894056,0.675529364897745
94,60.83806659228967,56.44165668585546,65.23447649872388,135.3856634930457,0.631219790457199,672.1542098118198,0.6458207029104625
95,58.743416619466835,54.852093922785436,62.634739316148234,134.5146971752058,0.5869191346294623,449.93344980622726,0.6595446688439252
96,59.12594480143831,56.07580683133141,62.176082771545204,106.41746614923291,0.6390857113405527,409.26826683495165,0.6599068300771412
97,61.80155084273184,57.62913873257034,65.97396295289334,353.6089545688103,0.579593330594532,402.45809151054186,0.6982455377635768
98,57.94133598868698,53.52421110526121,62.35846087211275,158.12226713683285,0.5575322932680538,547.9790847665865,0.6453250303645384
99,60.252666092863834,56.536057940676294,63.96927424505137,200.16556787618504,0.6734718623882356,643.6005643959146,0.6808627678984487
