,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,59.02873450210237,55.38419337730974,62.67327562689499,451.74142553337526,0.6273990819799359,864.2994624584601,0.6562931769678853
21,57.24253700144107,53.38846868903767,61.09660531384447,285.0823159071098,0.5903549572361655,643.8660170205658,0.6704533190876889
22,57.01215993392527,53.63797848937796,60.38634137847258,344.3470181123121,0.5924515185336121,605.3596639435922,0.6590053585858984
23,59.94161973105563,56.027513987363974,63.85572547474729,443.1382805511669,0.6288815482117992,836.5670338443364,0.6606084369673715
24,62.046084187361004,55.68134633139221,68.4108220433298,479.9059522428781,0.6387893992776656,702.70520874014,0.6984447140334761
25,61.05881677516967,57.13616932233984,64.9814642279995,347.4071138781074,0.6382824132771678,611.6970530851977,0.6965926525917485
26,57.96124168587115,53.695557687257875,62.22692568448443,488.029642130845,0.6351768292158214,862.7645155102659,0.6674364768965558
27,60.791709879033064,56.44232861449863,65.1410911435675,392.4124678137024,0.6357482684085476,679.733545508184,0.6467434323433144
28,57.32175464063815,53.374572251083336,61.26893703019296,591.3457960344649,0.6430461734387742,863.5291008535356,0.6833352394403551
29,59.80693012259281,55.34328590081258,64.27057434437303,626.6238384852115,0.586427783313899,856.9493752763623,0.6488100791494948
30,59.978022013470365,53.83240928266641,66.12363474427433,421.39206767445916,0.6137998141162784,1077.558415561475,0.6414312554824089
31,60.34819998729569,56.666412496260506,64.02998747833088,409.3301700410974,0.6382074583955271,446.01743833837287,0.6799854172188368
32,64.80717336826655,60.876643009748115,68.73770372678499,617.1326444548345,0.6324605786127875,743.483293692305,0.6643949570566648
33,61.889104080054175,57.15590232267249,66.62230583743586,445.64375735991587,0.5913977815361289,565.967267097493,0.6345175171839824
34,59.40685690999784,55.362928662563675,63.45078515743201,992.8509155404026,0.6177952058375863,864.616512144569,0.6527681817070373
35,61.56402901001651,56.3528407522203,66.77521726781272,433.64911090612264,0.621451473257836,882.1052919196532,0.6539309231183511
36,61.436513743282916,57.28848214749371,65.58454533907212,532.0415533187107,0.5764025541491515,747.1590014611558,0.6179168794732506
37,58.738342482167695,54.54941434590567,62.92727061842972,713.3795424881932,0.6371336419183787,787.0712188657651,0.6695664435023634
38,60.36406568576781,56.52627960867155,64.20185176286407,386.6368034334182,0.6327921822383895,714.5263909860794,0.6538117925256852
39,62.59480465260583,57.53668726130897,67.65292204390269,629.1959074594333,0.6346869086787594,899.6089920111316,0.6709414652033001
40,56.64084684616436,52.4178695269034,60.863824165425314,465.57520369229917,0.6090358881194193,880.3310596581321,0.6493062086054858
41,60.06486148616662,56.17223471081024,63.957488261523004,326.9251348023546,0.6242035054338969,729.9243070688163,0.6537840117221381
42,60.93410221216919,55.943097790824766,65.92510663351362,1351.5706358362745,0.6164405007042723,1267.3131137858036,0.6809101691045387
43,57.31297129601454,53.15653988409573,61.46940270793335,465.01439399296237,0.6429728059036697,782.6199191220887,0.6462726229279124
44,57.130969566269485,53.69571970769777,60.5662194248412,368.54681376534177,0.6304949311030195,558.1986408000865,0.6705966879624641
45,61.13158286307151,56.705855461255084,65.55731026488793,499.9603545903794,0.6149195176151597,690.9647603226314,0.6618105418652024
46,56.85588462105933,53.48490386042644,60.22686538169222,249.98963845466932,0.6064162893557149,471.3292898796915,0.6642716396349635
47,62.19285993126313,56.872097062369285,67.51362280015697,517.4716803117933,0.6362049419844397,1247.8512699755454,0.668622383881712
48,63.78771752550959,58.77321538867365,68.80221966234554,479.9443254946085,0.6114546819982063,981.534684645523,0.6687380787766536
49,59.35210305923168,55.75140936055614,62.95279675790722,444.50769791325433,0.6243731278519304,664.4242373030163,0.6511924990584055
50,57.04903712410605,51.383405630422665,62.714668617789435,1154.6462582577208,0.6000878490793317,1028.6578494218272,0.6725499769262244
51,62.070001946563835,56.99149260276345,67.14851129036421,391.2690638434486,0.6294905958553939,1474.9254542881763,0.6653798152954257
52,59.46101374833865,56.03044605417679,62.89158144250051,370.9850353058229,0.614690691817414,537.3285993189097,0.6340290403538758
53,62.972199479540556,59.01942445384783,66.92497450523328,504.0950381459252,0.6462077848551497,730.2022552090583,0.6603478771512749
54,56.77724043347678,51.88171375787207,61.672767109081484,595.432049784268,0.6155955139083585,1158.4763589279423,0.6606831973676965
55,59.93413484193189,56.67018120895089,63.19808847491289,517.2335931325758,0.6355222838562868,460.09872399054217,0.66484796329595
56,61.98087341308606,57.728382397053146,66.23336442911898,537.5625142874335,0.5909656364532623,852.6099607078114,0.6280277689440691
57,57.77616249443334,54.20346550044343,61.34885948842326,366.4689600808276,0.6252773188907628,582.1153506900876,0.6422984924617791
58,59.97509578206322,56.876584922439875,63.07360664168657,320.1639074515806,0.6107843639391393,443.5755897925077,0.6471598076338614
59,55.89915222981476,50.522609042381845,61.275695417247675,407.9417250618976,0.6154541517086223,1011.0266133733003,0.6667246892107056
60,61.285053068715875,55.61939524221453,66.95071089521721,706.8656902875109,0.6193660413960921,1210.797770618259,0.6488721118080962
61,62.39465530867351,56.03208273106507,68.75722788628194,417.29652861484266,0.6145167519049536,599.2289729439351,0.7775714942500608
62,57.91822257162472,54.22430967723365,61.612135466015786,746.9391361169118,0.6418797684796723,682.6837438463206,0.6758788983579725
63,58.40415590794002,55.409816661982724,61.39849515389732,365.58569895966366,0.6165619550336233,494.88670573647164,0.6521096606766091
64,59.18352715804927,54.888056764116044,63.4789975519825,397.9568144163446,0.6329536136058148,1288.3465252746023,0.6514897373545655
65,59.607137365308716,55.46102061400966,63.75325411660777,923.9421462731451,0.6278003367052745,858.8566246769915,0.6470286085783354
66,59.85683416845881,54.82743857335916,64.88622976355846,504.5781284862993,0.620417754771894,1025.0855657476734,0.6735335306230236
67,58.26563347956007,54.823893378544646,61.7073735805755,503.74014344016604,0.6423359078789177,610.0482794935572,0.678688845715228
68,61.536985670775096,48.89684346293022,74.17712787861997,1213.8360285869974,0.6370521622248881,1699.2771039737015,0.7109403847358354
69,62.967382190317785,56.37125908845786,69.56350529217771,2108.439142535668,0.5909505825492969,1655.18081254328,0.637115271186731
70,64.41831563106761,59.43680508490626,69.39982617722897,445.15278819529556,0.6461591076175179,1094.6066929821413,0.659498019993699
71,58.579339125009625,55.25355738883468,61.90512086118457,460.1450676162748,0.6038225356051532,508.12455573140704,0.6606572212479184
72,60.985356141172325,57.278568939579756,64.6921433427649,573.909962578353,0.6369437278660726,732.8535844211797,0.6530383861496132
73,61.84096274031095,57.914149431167765,65.76777604945414,1477.2260386864136,0.6066544342340603,523.3721529060645,0.6537695680031496
74,57.0646284494132,51.95642771942309,62.17282917940331,370.89135635804075,0.6312194707640084,1455.6247241238293,0.6580231786123512
75,59.39689486423305,55.88991731947278,62.903872408993315,360.5205010563475,0.6399603312792286,723.9090436522752,0.6674082534946487
76,59.980669207947216,56.15514536410137,63.80619305179306,502.40730244980716,0.6215430315867252,898.8656817976012,0.6450565437408747
77,57.207216196417,53.082497607906575,61.33193478492743,264.88000254222015,0.6050625508682392,599.8396087510355,0.6616469154212484
78,58.28187049264353,55.01111895919443,61.55262202609263,492.8270319569809,0.6511572676157418,559.2843284450298,0.6541878879756716
79,56.590732534364086,52.42809361310115,60.753371455627025,428.78873269809134,0.6252398696905627,886.6222709674573,0.6636966633463175
80,59.73103303014116,55.71894698875187,63.74311907153046,700.2395398104719,0.6301390493542913,1112.4375968204422,0.6520536226803145
81,67.42842527868714,62.50334122731765,72.35350933005664,434.41993524678384,0.634888823186998,740.7295358305155,0.6739790910352781
82,52.033539945559646,47.17925809874339,56.8878217923759,374.0355072565318,0.636554805441638,592.6039882547805,0.6992238323033005
83,60.75237873751421,56.72979374029391,64.77496373473451,439.9081494324608,0.6228857334620077,849.335977912196,0.6510830697646866
84,58.41450489343983,54.983970461481896,61.84503932539777,459.3098208798277,0.6295680214032062,502.5476748515077,0.6830619580881424
85,55.82449004055564,52.27947563782089,59.36950444329039,469.4097455450334,0.6066368102853368,456.3524585382705,0.659598125032567
86,61.44977985247846,55.12217108518482,67.7773886197721,596.8035543252836,0.621874379335509,710.9145826847571,0.6806961887390728
87,58.0500400840735,54.688103440343106,61.411976727803896,424.5880894659695,0.610996302243419,458.30147397792626,0.6313410281810752
88,61.856724573543005,57.2432823901277,66.4701667569583,319.18369783869855,0.6118677250124179,629.6039110886604,0.6827692505977468
89,57.39250492964269,53.88983385790705,60.89517600137833,692.9453668135409,0.6461227101580024,534.0791940928251,0.6552177410401926
90,57.10416646023539,53.57943158295104,60.62890133751974,467.7181183785608,0.6467992057797074,566.8385506788231,0.6834988998482295
91,58.33621869037496,53.31217293614229,63.36026444460764,824.9611384232446,0.6176959387843528,1649.84822616427,0.65940159496658
92,62.82950630905012,55.21778100924728,70.44123160885296,2267.1120836070218,0.6355200194489816,2260.032376667566,0.6824606419333105
93,56.02737405579659,52.595419824677364,59.45932828691582,668.7773029571573,0.6466268668350734,534.1005119069715,0.6640345157695878
94,62.057951739183835,56.642208627021404,67.47369485134627,926.882474389722,0.5921933850292098,1133.7307461163807,0.657671364610379
95,56.955650243099385,53.32401926509583,60.58728122110294,368.7126055592534,0.6182693853027431,674.5255318597418,0.6450135899153281
96,56.83454754597521,53.38628737689888,60.28280771505155,324.09373800990636,0.6113401960478857,670.2641047916177,0.6606664753906828
97,58.77574190047385,53.60356321395887,63.94792058698882,332.28499058294534,0.6098287353341456,559.6367471106832,0.6807228057916973
98,59.29947237402919,55.36632978624005,63.232614961818335,631.2701534945272,0.6216001580412895,785.8319112904002,0.6521226143011545
99,59.86731942477209,54.919971223116974,64.81466762642721,853.84741238247,0.6152839571265569,978.0590798617395,0.6783873196072615
