,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
33,61.77540472431377,56.45847057356087,67.09233887506667,493.9805183542729,0.6328847880940065,744.4180783925743,0.6334863550503594
34,58.2712624250106,52.23742954857934,64.30509530144185,466.51069123499667,0.6343148295426836,742.6642196797263,0.655207367345533
35,62.03511358042025,56.84680298532133,67.22342417551917,891.8323444787969,0.6405345373392294,498.90361162213867,0.6952744289927824
36,59.60928429645568,54.949963514549125,64.26860507836223,537.6224983567433,0.6272917071617772,697.0537353496441,0.6140563243634287
37,57.675896589778894,51.51863208058685,63.83316109897094,462.1443214497946,0.6076367974670892,849.9562718728602,0.6807350080979011
38,59.4656068953409,54.298948702181136,64.63226508850066,345.2571041841162,0.6337450917850468,745.4148737319371,0.6547604756208885
39,61.669034157662075,55.12840110222517,68.20966721309898,599.4019542066637,0.6522593024399802,924.7813544568716,0.6709203430405443
40,55.32680894218158,49.26556215817742,61.38805572618574,572.618148709975,0.6356629455461934,869.2065180886696,0.6548405361171492
41,55.69168052463987,50.644165442133826,60.739195607145916,273.9343998003631,0.6444178774374446,769.524261225528,0.6180670358763721
42,62.94383570549541,54.71760786916546,71.17006354182536,440.3764262264798,0.6478076238404666,2502.823689673474,0.6529394958765882
43,58.994683861627344,53.50592153410646,64.48344618914822,294.8509282208306,0.6128974100045175,959.5855814782535,0.6486307444631102
44,59.15986488392155,54.364558385702686,63.95517138214041,380.86962645761224,0.659759157241573,574.1138204477952,0.6761891970602842
45,59.96944089868509,52.002123412701394,67.93675838466879,377.91573253457227,0.6398318952448443,921.5322907080277,0.6997132564105764
46,55.579647552264866,49.862111236022905,61.29718386850683,314.8774213800567,0.6334858758831646,630.4449388758763,0.6488267602753627
47,62.41887811654049,56.24021794646728,68.5975382866137,373.2728671636624,0.6178661711206251,1474.3616823074967,0.664921636054104
48,67.07142299627921,58.41529227309829,75.72755371946013,344.2467540731583,0.6524552706904911,944.4290190564631,0.6639201092164512
49,54.96603172925343,50.71341697948155,59.21864647902531,466.2895017161171,0.6326848895807898,407.8181431594163,0.6404964231008254
50,55.45807878289482,51.52987406188859,59.386283503901055,1151.983675795016,0.6224701343069702,417.90652004918275,0.6768888967271864
51,62.30382948000859,54.41592004411616,70.19173891590101,806.9608478789839,0.6350119864164452,1475.3068057528626,0.6574482762432265
52,57.40490954430758,52.87194580517545,61.93787328343971,384.3367725446031,0.6302324623590778,496.4990039162206,0.655486903537545
53,63.54592305126785,57.11574021803037,69.97610588450533,683.343971109875,0.6545508482203626,671.2749715700909,0.6194795839841315
54,56.92969545949163,50.05545464922267,63.8039362697606,439.29514977601787,0.6217037435691217,980.4080347214649,0.7076704746770001
55,59.32089160268058,54.47938335079014,64.16239985457104,339.8644671044104,0.640417012882126,571.5302970013585,0.6880213550410742
56,63.05542887258064,57.45098514573189,68.65987259942939,487.5350282316578,0.6331048489936568,720.5176996211679,0.6549997571976778
57,58.57038068697246,53.27436424316257,63.86639713078235,451.3370523497589,0.6216658665549002,569.8276780785741,0.6594053377278244
58,57.939021959010994,53.311413701043634,62.56663021697835,351.37312496887,0.6404650225640535,523.2602344414146,0.6410769489066299
59,58.02031826743502,52.84837670742296,63.19225982744709,596.2843437947574,0.6349688487151739,724.2737302667379,0.6472393175227414
60,58.226861121619194,52.113512546355054,64.34020969688333,611.7911462230311,0.6404621973897757,1048.6209684869268,0.6472056127609862
61,58.736259495084994,53.6824634733411,63.790055516828886,393.69633831853923,0.6452845727481419,535.1304883162065,0.6558359366698547
62,54.580077396127365,49.82025295419015,59.33990183806458,478.35527155253186,0.6337375381987815,698.796961988276,0.6524450636551085
63,56.1516399556471,51.62255559757374,60.68072431372046,348.0297583468464,0.602724967590199,602.6860846346216,0.6774311558703612
64,57.311553040088484,52.770563678874474,61.85254240130249,1080.3514602497712,0.62401810593776,570.5345241799207,0.6386109137749404
65,59.601266952069324,48.83692528047812,70.36560862366053,573.6327537644654,0.6260196155047926,1393.6189881870844,0.6730134725017112
66,56.31708453157919,51.22983098524723,61.40433807791115,829.3815121505892,0.6325449226253878,686.0658306008279,0.6897808637934714
67,55.15855172102235,51.171071779521704,59.146031662522994,360.4819611428561,0.656725275723965,372.8803782501948,0.6770356538590223
68,61.18453836045786,52.37647165331163,69.99260506760409,415.40815058922715,0.6515138645772364,1314.6849395174872,0.6468785494366852
69,63.10335381752415,54.35203265818737,71.85467497686093,607.9867560132086,0.6489300833767633,1792.6504100948596,0.6333282708890967
70,64.52430522235859,57.93092175234181,71.11768869237537,1026.5309035810687,0.6354144589780348,881.2113946250366,0.6713930228504265
71,55.53380122750002,51.40017710990235,59.66742534509769,562.6347426014751,0.6255956513172567,510.22710178908545,0.6522719108482873
72,60.31743742449117,55.13904345344356,65.49583139553877,503.71204992310913,0.6469490367496876,535.2598858389875,0.6518187134547321
73,60.185289980217185,50.49643876967401,69.87414119076037,337.7976598929384,0.622441767158815,887.8858587152592,0.6977498416481326
74,59.5493041128194,54.34020562017539,64.75840260546342,847.8717345376475,0.6374815440921091,565.2885349279899,0.679266451095969
75,56.958982726684916,52.38621690465283,61.531748548717005,652.483818089978,0.6486265818457746,520.7063756493125,0.6888530507885773
76,60.20202492520794,54.9726656266644,65.43138422375146,309.87268514238394,0.6404006210434242,634.6859734900494,0.6833176473548319
77,61.101674195006126,55.13845342733095,67.06489496268131,316.4732761472116,0.6441873607817316,741.096087392971,0.6457221588544935
78,57.92104300351958,53.15533717427128,62.686748832767876,437.76673380138635,0.6317502803478805,541.5451945623929,0.6674713798048233
79,59.750759048203875,54.98773805439886,64.51378004200889,519.546518848456,0.6215638677558957,733.331250764997,0.6460258538557553
80,65.94646110823211,59.24366654310732,72.64925567335692,318.37948935123404,0.6305303008623724,1146.3497372185755,0.6528799864343855
81,64.12380194057454,59.237655113998414,69.00994876715066,803.0828854470872,0.647078861910303,487.9401865163998,0.6542997042307201
82,58.42604178761158,52.863638105643055,63.98844546958011,347.1927403568428,0.6394593305490376,640.2191693589926,0.7109462928058746
83,60.9158838029468,54.281136378631146,67.55063122726246,782.6537829776773,0.632001657048301,1180.892343878546,0.650414077320789
84,57.54693828220444,53.16615976802726,61.92771679638161,320.9754929493101,0.6471222817604149,561.8273108764454,0.6615460116953766
85,54.58062530233047,49.262352322168326,59.89889828249261,365.769433377922,0.622888125784528,646.1620555173514,0.644051348126511
86,60.2542967104447,54.9043688058566,65.6042246150328,474.86298838987193,0.646776207112878,676.6761202951042,0.6648556412161343
87,57.81685286920872,53.39497855546398,62.238727182953454,419.94362318216815,0.6131507362146207,463.99110880533146,0.6599665324211169
88,61.32525858771207,56.313959839674546,66.3365573357496,517.1110008510141,0.648693324504485,598.0280662207042,0.6352112893188537
89,55.210372067091924,50.77616206821633,59.64458206596752,418.3688397181795,0.6647465955091081,575.5687731578686,0.6583777131770876
90,55.28328198171421,50.000541892153635,60.56602207127479,439.6397412100441,0.653598333764847,702.5134096624381,0.6794391911913455
91,50.6383330144506,43.35015899439817,57.92650703450303,373.76319095116213,0.6374807122432865,2359.379191010598,0.6645260041603899
92,69.15997022183002,60.222726607183375,78.09721383647667,1001.9740623516627,0.631919844903145,1723.6112419832693,0.6614234311675475
93,58.13822321896995,53.511810698800446,62.76463573913945,398.2625641571441,0.6236564695590863,428.193904659211,0.6913092392091228
94,56.754780908278235,51.923263479250075,61.586298337306395,1109.4184605012292,0.6369221812327425,676.0781252125713,0.6325171941590088
95,54.56212834336182,48.679236125570675,60.445020561152965,415.8677649757462,0.6215114403035553,736.9953945087749,0.6805264746806755
96,61.048481242890645,55.38028442110092,66.71667806468037,421.6009785360355,0.6121895011353466,753.3937829462752,0.7171616574396451
97,55.096269699467854,50.519155869316485,59.67338352961922,390.81611525529024,0.6270147132185937,430.9180537832907,0.6779335555792488
98,55.341027861569344,51.011619466705746,59.67043625643294,555.2132957272197,0.6177627886692045,470.43968581142724,0.6393262333223085
99,63.015302026159176,54.89168314915196,71.1389209031664,284.1721070369026,0.6622130795603011,1663.691545975812,0.6702505410282045
