,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,60.138937930252936,56.60604844481469,63.67182741569118,249.70483766870683,0.630540510466622,751.6603358467314,0.6543042723866072
21,57.19317074885498,50.574315612334054,63.81202588537591,493.3380584681462,0.5729854113277141,395.70983155292834,0.7309390561652651
22,58.46965575638713,55.451602532298665,61.48770898047559,126.61193152806713,0.6247186163880697,354.9630389750369,0.6528395862491024
23,60.23721741439095,55.24098089067644,65.23345393810546,117.7005405936337,0.5831760278185637,524.334585776062,0.7144399902840549
24,60.10769339128471,56.78742072994598,63.42796605262345,203.1552951542707,0.6373146856133776,411.7294991859123,0.6622579478197442
25,60.758817921455496,57.2226619035688,64.2949739393422,138.6897652961294,0.5670155220235924,311.6076624002832,0.7135153491267705
26,59.835800285326194,56.00262446802388,63.668976102628505,396.83225365889564,0.5907533238436077,697.7792012411015,0.6667848175145934
27,59.33902245501508,53.907464728951695,64.77058018107847,183.5086233790854,0.5830432774855673,902.8473132488932,0.6690660193915308
28,60.76198277474803,56.65503843172033,64.86892711777573,130.1144324163526,0.5957099613287579,451.9765881609805,0.6909227625218548
29,59.80992666285015,55.68351995770051,63.936333367999794,334.1730769179825,0.5852602218038172,526.9584946539361,0.6739842377028592
30,61.16844436153746,56.053063908188925,66.28382481488599,237.30772842072827,0.5880989459656142,803.8684004659003,0.6582026765423222
31,58.69896413992474,55.2778646018927,62.12006367795678,105.72788782973814,0.5749162823297163,353.70775297520436,0.6970419751106308
32,62.062695659255475,58.58091796107195,65.544473357439,227.41906381019427,0.6065064480111906,463.70466773178174,0.6367022894043939
33,58.05941952031618,54.79532008690427,61.3235189537281,331.9652078146098,0.5875298066855233,435.1902250438207,0.6740226232355389
34,61.565752082213805,57.22460936756292,65.90689479686469,191.29827721353885,0.5829082669646621,592.3253246060004,0.6604193878234708
35,62.34765461452572,57.072070914450634,67.62323831460081,294.5835441660603,0.6293529986348843,809.742458469834,0.6595115184265559
36,60.56861253217597,56.4317587928872,64.70546627146474,281.4128671837681,0.5609822184220873,528.0765013872742,0.6392653942919653
37,57.87795993959714,54.47829676333574,61.27762311585854,316.2540139921272,0.6207652363896591,667.6585068980803,0.6533207905362313
38,58.11275249053341,55.34230005049171,60.88320493057511,287.42433075148375,0.6289812696865624,450.4283518627481,0.6414646454206059
39,64.22384473574468,59.26524444040282,69.18244503108653,801.1822835759349,0.6236806915117981,1153.4736595377613,0.6671925066455976
40,56.59801797622922,52.152305063984386,61.04373088847406,573.6379110885086,0.6199384021975188,1457.8111741365888,0.6373834034993575
41,60.42370013149991,56.03048466203947,64.81691560096036,282.5649748379635,0.5962426158740876,425.67172268144867,0.6574821667387556
42,59.198523232154955,54.55633791446733,63.84070854984258,174.04986649284118,0.6284984262352187,1599.2110733533139,0.6538445780632589
43,56.031407800009404,51.6898620841731,60.37295351584571,2250.8079852513415,0.638533601734637,1511.1073446643359,0.6578818648911958
44,60.02627028649242,56.201992408519644,63.850548164465195,358.35485971596296,0.565479493196374,516.1833424796241,0.7113560426785618
45,61.41538940037804,55.99456038041031,66.83621842034577,231.85919040158808,0.6043337641286276,416.9650195863342,0.6523154918271709
46,59.01366615114314,55.15460035907821,62.87273194320807,263.5130192209401,0.5673097750935987,596.7723112917387,0.6532088056778118
47,63.78581556104805,59.74426843642992,67.82736268566617,257.6210457910355,0.6026718694877584,821.4958225101353,0.6483168758204438
48,63.63132730593931,59.73076590342174,67.53188870845688,204.6421314665305,0.6376418551438112,592.8367178541681,0.6482227548122214
49,60.309287907243416,57.25107878128722,63.36749703319961,433.8029879814853,0.5793274371073928,355.121856831733,0.6519336161314869
50,56.70100133367695,52.39390316177431,61.00809950557959,266.46929611315886,0.6450618425228445,936.2105538276575,0.6894446956525498
51,62.027156430095886,55.84347228011794,68.21084058007382,678.4763847390587,0.5801007403227578,1073.1264587379828,0.6952210155059197
52,58.08475124915925,53.9549863863722,62.214516111946295,221.2936329695098,0.5645918341643844,525.947404969702,0.6641795583772357
53,59.9485702290899,55.84606514135045,64.05107531682935,387.32949654032234,0.6454679552133625,758.670533660429,0.6531491641554455
54,58.539044855442036,54.542167999293355,62.53592171159072,138.96629355815864,0.5910384670754528,645.4302097498664,0.6409870292459594
55,60.96984378274355,57.48969374092005,64.44999382456704,300.4245110996949,0.5973416307223433,358.68665258651015,0.6804306944740358
56,63.07839886443049,57.08430561909894,69.07249210976204,150.32491225830097,0.5093756367334501,570.1312495940875,0.6637781699374844
57,58.37101408114649,55.152668053678475,61.58936010861451,245.49063592781894,0.6095891133275357,429.3931196691076,0.6590662462816425
58,59.88851890289173,57.11013439361032,62.66690341217314,258.5469555148066,0.6310237549504216,340.82242554850455,0.6503398067450015
59,56.47977772972514,52.62080260255249,60.3387528568978,685.8763215501953,0.6139985922882664,948.4124224676887,0.6531624584089472
60,59.574765330880695,54.90463156117944,64.24489910058195,220.66767062728252,0.5960558709636068,728.1519697656022,0.6724510199970398
61,60.56236733767872,56.09709925012915,65.0276354252283,158.78313817903984,0.635450385401704,705.1230148476143,0.6659479482189575
62,58.01756758648879,54.28573593994613,61.74939923303145,445.8495190301412,0.6256969448220804,700.4298357873802,0.6626669529196801
63,59.093287551925556,54.91737357877803,63.26920152507308,394.27637237597344,0.5947562340756928,774.6375436275164,0.6612584976465469
64,61.005280661564974,56.280371863399026,65.73018945973092,2237.048953996409,0.6487389377559296,1288.7257416373468,0.6479079919016615
65,59.718326891801624,55.670317547750386,63.76633623585286,467.05354235756744,0.6020642223293826,637.5494134988902,0.6379535701518004
66,62.52581190121168,57.86467015759192,67.18695364483145,414.3500687410943,0.6026834377466305,1186.2951632678905,0.6446205641295522
67,56.42253255340361,53.72619332229067,59.11887178451656,211.46468139203364,0.657468102781659,340.4318828777593,0.6646696604056483
68,59.66052672718449,48.64972897841638,70.6713244759526,1029.5454246443012,0.5793854802115467,1411.4622298926993,0.7868858368921251
69,62.265170020193054,57.92842022490929,66.60191981547682,267.7207030902108,0.572779264815982,882.4509424769368,0.6179005533618922
70,59.967002210606545,55.48897353703263,64.44503088418045,343.44934675650643,0.5958906602346095,832.511828234595,0.6645097828898068
71,60.11762399968982,55.420532361541866,64.81471563783776,224.7464054696042,0.6301118958952472,559.0647455029801,0.7328943618442365
72,60.893628950458634,57.25177589788154,64.53548200303574,184.84548597169086,0.6106492388281863,483.4573860426676,0.6549740641201933
73,57.045128525381934,51.23311512120409,62.85714192955978,253.97849725099638,0.5807384022398729,450.01601355843684,0.7279336084903175
74,56.553494613393845,52.30790233162418,60.79908689516351,374.89606425789583,0.5989073756579334,1072.9504863555842,0.6591078614266682
75,59.83250291595784,56.23918488453932,63.42582094737636,243.41751689632284,0.5963565713772965,472.4324867241784,0.6734726587841195
76,60.14479045096587,55.67200550975855,64.6175753921732,233.11569037300433,0.5653823791908709,454.114073041471,0.6816693095851151
77,59.691446285142135,56.164935867519304,63.217956702764965,496.7266602002625,0.6022506663962617,463.6643816450159,0.6449666858423502
78,58.644283326974325,55.25244018760697,62.03612646634168,258.4862277787942,0.6133620317301645,347.44572025634136,0.6729162182426855
79,58.95040024153163,55.43140878765574,62.46939169540752,251.0526019773485,0.6254660980466165,735.5084710161614,0.6215868731978651
80,61.03639257186004,56.942648510095914,65.13013663362418,221.88692836197117,0.5830373300430441,612.1694805003422,0.6614385224411219
81,66.59068385884643,61.364260817752026,71.81710689994084,1823.4640406803032,0.6420079963100671,1568.7340110771395,0.6785036019508243
82,55.94785339871954,52.80749619247091,59.08821060496817,110.01636860675443,0.6440273174851551,468.65432433854613,0.6628986966722354
83,58.71269443226093,53.72639620373385,63.698992660788015,253.50542729201763,0.5614873059563052,1030.2226312062764,0.6866463996107395
84,59.38650206664581,55.98082321973187,62.792180913559754,167.4942562790181,0.6220235991656612,366.53708687478013,0.6929255868243044
85,56.74399340140268,53.274467522702054,60.21351928010331,239.09655032904595,0.5925615126575516,502.44674228623546,0.6239269014290201
86,60.98623738907931,57.28511919772264,64.68735558043598,191.64779944857895,0.6099058257251295,443.335150843345,0.6833450173151202
87,58.17113697295233,54.883422272833435,61.45885167307123,310.8685526634541,0.6301708819544901,363.19058685626163,0.6421144756731656
88,60.27660632677836,56.247378519082666,64.30583413447404,166.1932954218911,0.6062696131450243,332.28224710143286,0.6773485567370233
89,57.87756837585853,53.66485562063225,62.09028113108481,309.4260507372863,0.5930674909829032,428.2943402092686,0.6830341713140496
90,60.192720934937896,56.76608919425819,63.6193526756176,194.07355249297808,0.6233073225213358,389.41435096144573,0.6822466231347175
91,58.619586913257024,53.614893637650766,63.62428018886328,294.96533340954545,0.577335039665776,1246.270570734538,0.6750012785140898
92,60.48148586568468,52.706865542450096,68.25610618891926,405.7236252081642,0.6251182485918448,1825.943193015493,0.7144086968494266
93,57.14614204413774,53.74779891624064,60.54448517203484,417.07570410731466,0.6051472325000941,364.4543132865549,0.675529364897745
94,61.80339389940551,57.12947881838371,66.47730898042732,222.34507459946926,0.631219790457199,880.6372731234092,0.6458207029104625
95,58.92540345422391,55.12531353943455,62.72549336901327,181.53016492170246,0.5869191346294623,449.77004483829603,0.6595446688439252
96,59.12413635122725,55.727875222441504,62.520397480012996,219.92844416915332,0.6390857113405527,508.7512931730108,0.6599068300771412
97,63.21317146072784,59.135680796089886,67.2906621253658,468.38352188407663,0.5839281880139834,440.9129006714235,0.6814577464808345
98,57.94133598868698,53.52421110526121,62.35846087211275,158.12226713683285,0.5575322932680538,547.9790847665865,0.6453250303645384
99,58.65912684533859,54.51490426117211,62.80334942950507,261.73871415751125,0.6734718623882356,915.0807553541581,0.6808627678984487
