,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
54,60.53248144928442,53.82166112885984,67.24330176970899,366.63386555569815,0.5983993919105522,1296.825821626831,0.7392971431760168
55,59.43531556581436,56.3060878464089,62.56454328521983,336.9326929080735,0.5890707512848715,365.1774681485885,0.6695760972872618
56,62.40644699679431,57.08813880572944,67.72475518785917,347.8556998925726,0.5630679662268384,717.5137362242818,0.6833923462857064
57,57.30409922792714,53.17141972980744,61.43677872604684,280.35482221465395,0.6037975694731239,505.21879423681696,0.6690151652472174
58,60.05911076644906,57.21334275091597,62.90487878198215,179.45869742917125,0.5879570566785355,321.09932877179307,0.6538410482357266
59,57.174991185392955,52.244612703604126,62.10536966718178,323.1262383338244,0.588939169865893,1135.3486240438715,0.6833504910353615
60,61.745060870085794,55.886792819091156,67.60332892108043,437.51567150553603,0.607816777598319,1239.3993138968754,0.6583717833823637
61,60.68236207763155,56.492673238232804,64.8720509170303,241.50180501531958,0.5824166567824417,478.1482774542093,0.6788851878851854
62,58.8435700973779,52.29035539242334,65.39678480233245,520.259217470343,0.6172531711168661,527.3993606960844,0.6832973438684481
63,58.38025336698343,55.26598349903008,61.494523234936786,299.6173063627654,0.5980148484222114,452.55785182166085,0.6512203966021407
64,59.45649551459884,54.3719732337359,64.54101779546178,317.0293859384205,0.5945443660166146,1032.6742043296524,0.6714249840790303
65,60.92183640347025,54.39837098494317,67.44530182199733,762.4334558724353,0.603379956368415,821.2671026668446,0.6873013258425154
66,61.33339227124326,56.35611078169598,66.31067376079055,329.5444372593764,0.5930116496925409,781.623310559347,0.6727087642336297
67,57.37065045097051,54.31373375928881,60.42756714265221,343.0777164411891,0.621532748696186,473.17052402762243,0.663849756715191
68,60.60727761009504,43.31465058093889,77.89990463925119,784.3447668885127,0.6214497640031003,1453.771303827296,0.7252185417424035
69,61.10040960605895,53.739937908420906,68.46088130369701,1633.5805149859204,0.5777959024011073,1498.783728275252,0.6691820556369374
70,62.84250481414587,58.2720724921577,67.41293713613405,307.27359331110677,0.6286048152742831,923.2424447496921,0.6570051295805077
71,58.4238775590015,55.0321902688379,61.81556484916509,318.7793319159941,0.5938289410126854,554.6357063380997,0.6685237735452156
72,60.462791118006194,56.70764132288824,64.21794091312415,390.64032965134413,0.6153649207366776,604.0339646359447,0.6744967200005924
73,65.89300483856881,59.63158490030809,72.15442477682954,1133.336971463738,0.5948875742081946,838.1017086264668,0.6653345939462604
74,57.60833628413673,52.576553505837325,62.64011906243614,310.7408876302754,0.6141825732098822,1138.3966242406127,0.6647159752856483
75,62.55351873764822,58.145699956776426,66.96133751852001,224.22202925666826,0.6153277309090402,483.3671473868617,0.6779164769128406
76,59.51720222687781,56.04656425183999,62.987840201915624,387.833729486267,0.5971004279117013,530.8924921237525,0.652255750730555
77,56.67368656116375,52.53832648081333,60.809046641514165,173.9340653240074,0.5950279980903754,476.2922383408078,0.6912521927967219
78,58.551054060821784,55.348835332366995,61.75327278927657,347.09909766150554,0.6339138448426915,534.7871503682584,0.6486650733826018
79,56.72545674590286,52.45143121853547,60.99948227327025,288.5584282499369,0.5953797134267619,755.2727955584455,0.6908194337316411
80,64.23900609682472,57.645556419364205,70.83245577428525,564.7735277308178,0.594699405414696,786.8774291331296,0.6804995536615552
81,66.85271954170621,62.833473752711775,70.87196533070063,289.2225597980888,0.6161638640077981,663.965487233148,0.664645689297648
82,58.67762770131193,51.621740798536536,65.73351460408732,232.72828759659,0.6167095871566624,481.0954425080835,0.7236961619746578
83,63.22781526857806,57.38360603291381,69.07202450424231,238.6683058955407,0.6143593629028803,707.696326978297,0.6828431143942064
84,59.255874901095154,56.12303583359607,62.38871396859424,306.76917724248716,0.6139730684016692,371.2395882173476,0.6873346969863245
85,55.63908986461557,52.01615340579852,59.26202632343262,337.77926704296385,0.5994997710697898,626.9866653698477,0.6355183894685217
86,59.599990100820975,55.432355024522614,63.767625177119335,393.6978664374907,0.6076561511997921,657.735505387291,0.6899372171892435
87,61.12835437895838,57.15624732767158,65.10046143024518,271.22863287395916,0.597151117836766,411.4523822266193,0.6529054790983553
88,60.2505857032847,55.670612213327985,64.83055919324141,246.16317423154675,0.5926647151077957,488.3105610559818,0.6778270893073457
89,57.67762687375081,54.12807139799667,61.22718234950495,486.971831283506,0.6081625734353604,445.81994962518417,0.6821271140431726
90,61.90669428103632,55.63520089050693,68.17818767156572,295.1886902222004,0.6045151901854635,553.4851229281086,0.7211708146064034
91,58.2932371095965,53.68441067166091,62.90206354753208,561.6933517564983,0.600611525922242,1323.0876988093323,0.6773910163114206
92,61.57117078689785,52.58065130039351,70.56169027340219,1653.7091574229069,0.604326563343893,3216.538383913851,0.6899430098796777
93,58.161204187647286,54.9459037906194,61.376504584675175,421.85035750023656,0.6183123487805966,358.06821588681464,0.6776396526286083
94,61.113671104470924,55.0514667146733,67.17587549426854,736.1324846752963,0.577449933389109,1264.90160994679,0.6548753880891245
95,59.06971418741494,54.16631392115368,63.973114453676196,219.14585843163962,0.5948283295278699,637.1727060903161,0.6596384086595619
96,58.422661327457554,54.824384424865464,62.020938230049644,224.96912057304257,0.5925622266755421,520.6081472522258,0.6745383736631959
97,58.48608940132982,54.68040631628725,62.291772486372395,237.9174503026593,0.5901682914738248,441.4863637783753,0.7084292807781613
98,59.75503735161354,55.563581622991435,63.94649308023564,529.2109753887644,0.5882422268317473,643.9175070388363,0.649839862046321
99,60.162821158773895,54.495845103598384,65.8297972139494,631.869009918729,0.5892807909025755,881.8840168697297,0.7149278594223963
