,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,58.884269999700884,55.388066058918305,62.38047394048346,329.70172884857647,0.623377167286141,635.7255494599191,0.6476486714050361
20,58.08518666048114,54.23369912042408,61.93667420053821,427.06543516267993,0.6195738217873729,932.982908909453,0.6818130444058164
21,57.87359340276696,54.02200222231021,61.7251845832237,267.8233766970534,0.5810676370293714,607.9253632169782,0.6511355670543212
22,57.41508929781981,54.12431284795679,60.705865747682836,284.81316140210936,0.5881852692802592,541.0091453246569,0.6590053585858984
23,59.15520944279645,55.47669241452232,62.83372647107058,388.78762527901034,0.6267873269749018,663.200821124437,0.6629762132813057
24,62.578902903744556,57.23534826912496,67.92245753836414,401.0499856789512,0.6373882583321381,633.2501127648691,0.6790524684765524
25,58.04765851755332,54.63190034183174,61.46341669327491,306.93828043320974,0.6300063476612707,539.4315318972734,0.6883709032934905
26,57.70128620610913,53.515578342635855,61.88699406958241,459.610949091918,0.6336082266010681,852.5013380490055,0.6730278184625927
27,59.579197002269325,55.30145656477134,63.85693743976731,338.28778498335237,0.6357482684085476,732.358387209445,0.6467434323433144
28,57.76796429643555,53.82369827922774,61.71223031364336,558.84767954927,0.6376820314360849,839.2252764235063,0.6797529974374572
29,60.76770819272386,56.46076267282703,65.07465371262069,567.7600454740633,0.586427783313899,783.6496565582431,0.6488100791494948
30,61.8357456762401,56.1032819884325,67.5682093640477,374.60534900243624,0.6137998141162784,925.0560708729504,0.6414312554824088
31,59.75169344746308,56.62650726921579,62.87687962571037,354.6904343814601,0.6335359455913432,394.0620305838269,0.677688862277966
32,64.22183223442731,60.711857233972204,67.73180723488242,521.3640240933428,0.6244487547576769,659.4291977752945,0.653925200095417
33,59.61497039590485,56.216824920252265,63.01311587155743,375.11293836938046,0.582344825528708,578.9977549735304,0.6234141890077715
34,59.618409773525784,54.51912903119907,64.7176905158525,992.795224094658,0.615117485921501,856.274979141227,0.6685763234690658
35,61.87148271012906,56.74539160771462,66.9975738125435,395.3754557834391,0.610134912463669,798.7645578469371,0.6666968154053988
36,61.49825410161422,57.40203100295892,65.59447720026952,476.22894526339053,0.5675183522035647,723.9265346789613,0.6196627216881601
37,59.35602464126179,55.19645525649147,63.51559402603211,694.505449429626,0.6371336419183787,781.1498398426445,0.6695664435023634
38,60.88001341937586,57.39673690595823,64.36328993279348,348.5314024965688,0.6313144202766096,687.3086267028032,0.6521060442245292
39,62.316974615893265,57.47677925168564,67.15716998010089,584.4689429044732,0.6344993650352428,812.8930950484015,0.6715825400870937
40,57.25388760631317,53.273824700855855,61.23395051177049,365.4584879733246,0.6011556744509776,776.5462469388622,0.6502315577602805
41,59.99693860304771,56.07091442176636,63.92296278432906,309.6256709270456,0.6219460236891865,793.5928979665443,0.6538394486166
42,61.57634632809207,55.71719194316122,67.43550071302293,916.2489114473328,0.6103062247612798,1566.1215468098894,0.696214633956234
43,57.98720024670848,54.38923402511366,61.585166468303306,424.7338274824991,0.6352664584788683,790.6416872472688,0.6361841129440823
44,57.85559152237363,54.23819787353567,61.47298517121159,319.8236842279058,0.6254180061820551,580.6893526051955,0.6717590596326477
45,58.87258389871891,54.30386164739808,63.441306150039736,438.40897377678635,0.6055873105148328,728.1346458337354,0.6693581715838078
46,57.06400347707543,53.05104624619938,61.076960707951486,217.6191834998482,0.6015664244794274,453.5120616344161,0.6737315429544322
47,62.953838524457,57.36722048818184,68.54045656073215,505.83630879997577,0.6313712520460407,1111.7707987268639,0.6763750128463933
48,64.42238135897365,57.00667272940583,71.83808998854147,426.7991841794359,0.5850422051883486,928.1473366684492,0.7024977626848746
49,59.97683321116491,56.47618954469327,63.47747687763655,407.3352822279393,0.6243731278519304,564.8088114596919,0.6511924990584055
50,57.94857225026388,53.17223657815823,62.72490792236953,1131.0572551679427,0.5978283323894833,1233.8328600535635,0.6635809034775455
51,60.856546632467946,55.94025314890794,65.77284011602795,378.652692995038,0.6187906161009398,1275.7970202279296,0.6761443075349983
52,59.4977831252734,56.04279879238606,62.95276745816074,355.5598719669336,0.59974053784965,542.3620115341262,0.665953660596216
53,62.295098172225735,58.346136169639124,66.24406017481235,430.34942210124876,0.6343713666706392,724.2895864521598,0.6578760726502144
54,57.18000218518732,52.211448232366266,62.148556138008374,588.0334741251743,0.6101888766578251,1153.6742547555743,0.6582199376706428
55,60.18166624026589,56.83828781758788,63.5250446629439,418.50441725120595,0.6350457718280436,483.34559951675243,0.6676884111796728
56,64.24799468931583,59.70514005374217,68.79084932488949,456.172357622401,0.583288729697749,816.601663965445,0.6386036343292328
57,57.73544831744039,54.183543237938444,61.28735339694233,341.56144079041894,0.6252773188907628,571.2057786177884,0.6422984924617791
58,59.846349858780144,56.748532379859384,62.944167337700904,269.2232576800185,0.6087533859421342,426.4338712093824,0.6489161063738381
59,57.298415962024094,52.48070343166766,62.116128492380525,353.42731557931677,0.60082864775914,995.6985305595551,0.6748039240599094
60,61.077012124525716,55.2796617920163,66.87436245703513,595.6422930319653,0.6187847939885538,1297.0206212333756,0.6501025172142854
61,61.51628113983793,56.813980462171976,66.21858181750387,378.99240830548763,0.5967700882419296,596.2333984318892,0.6618187240198551
62,57.967300524361214,51.37271228546761,64.56188876325483,629.244397083244,0.6302344760997657,655.4526958641517,0.684802710191646
63,57.88339134420776,54.8753808683971,60.891401820018416,353.930898383158,0.6135281247566966,510.58833997239,0.6490378620887702
64,58.903859069152446,54.85591046904999,62.951807669254904,373.33967543612107,0.6262324485424713,988.8240811557897,0.6548132529025322
65,60.23285223582084,56.1011580670263,64.3645464046154,898.7909950835118,0.6154739029695547,850.9552857427608,0.6540506754963652
66,60.318175599114724,55.3102783419132,65.32607285631624,426.9780767958291,0.6151542108595841,978.457564577232,0.6688651876504271
67,56.61044404607472,53.56712624082884,59.653761851320596,449.22924237691615,0.636733930564632,541.777244100827,0.6672709167480279
68,64.99687478431024,52.035486095947576,77.9582634726729,1189.6495088820482,0.6334327233945187,1589.8455782776814,0.709138008354899
69,63.32137246977668,56.86646892559947,69.77627601395389,2074.7037117231525,0.5904917385448345,1670.8389277058664,0.6309983885539537
70,62.43621649580339,56.658499066536024,68.21393392507076,412.2689213701931,0.6367457179088245,1296.042526639659,0.6627681131559056
71,59.476598097077,56.00476409141871,62.948432102735296,407.85045673766524,0.5989908573045434,532.2022406370565,0.6664071770630736
72,60.69498026353214,57.017807691334994,64.37215283572928,466.72851319308273,0.6354939354578089,751.7863111565515,0.6675513283286554
73,62.246734363975456,58.07327794622555,66.42019078172537,1391.1303440622287,0.6029710518638471,662.0143209792394,0.6466344766829386
74,57.76626856780605,52.71463867388407,62.817898461728035,355.0892193826169,0.628722508880569,1417.7396273285049,0.6617260839367713
75,61.64249895457398,56.732290452229634,66.55270745691833,344.9011967152521,0.6198750664553618,723.4609480998025,0.687105909532904
76,59.53177424703278,55.8009011262071,63.262647367858456,479.39963065472136,0.6201069126170049,893.0324251588078,0.6442331888844963
77,57.483717723633454,53.235444573212455,61.73199087405445,247.44877074786226,0.6038145627610594,592.2039194328944,0.6689337033971549
78,58.84506524273894,55.495051920112324,62.195078565365556,414.2442419876979,0.6454425699068673,586.9517940886446,0.6532630162116557
79,57.41418838150297,53.36099800259215,61.46737876041379,341.70824905548994,0.604982590553951,916.7265179059182,0.6739760684643703
80,64.72670051664343,56.23713188424717,73.2162691490397,679.5107262361278,0.6034915919597932,1093.6810111657057,0.6779370133579503
81,66.57984787184087,62.2897633620625,70.86993238161924,355.59963795278526,0.6213980952072735,759.3559146745113,0.6728063938390447
82,56.779705093729355,51.8575280062123,61.70188218124641,325.21901047092274,0.629876762215689,547.2619486730576,0.7088585033473737
83,61.62416828339611,57.369827220624586,65.87850934616763,374.16982595353204,0.6151234259588427,741.7559153403388,0.6692444458262876
84,60.03766032553393,56.769550537024735,63.30577011404312,402.63579165531326,0.6273415176027588,434.1953912234086,0.6812694373318339
85,55.64730102336978,51.69261565826996,59.6019863884696,415.40818076933976,0.6066368102853368,616.8519889326755,0.659598125032567
86,58.67940671840729,54.674839964491596,62.68397347232299,506.0999811003696,0.6161516498892696,799.4385727653822,0.6775019304011834
87,59.430171178836765,55.7985452878591,63.06179706981443,372.27140752670414,0.6077432122012424,513.5380661879165,0.6394093654168439
88,61.948735236876715,57.445466249123776,66.45200422462966,297.2029924441068,0.6094488395325673,601.0845419862003,0.6818817917627054
89,58.50729461548489,55.013809886151044,62.00077934481873,598.0455940121434,0.6397114944781439,544.557321220398,0.6599086749153096
90,58.26844408504556,54.236367708631924,62.30052046145919,380.0034223716167,0.6372188399128502,657.2903952378651,0.6788610538020591
91,58.2372053369059,52.76952531545348,63.704885358358325,743.3558958186477,0.6136350622778252,1555.7319758750446,0.6681984286502334
92,59.742691896464386,53.963188160688766,65.52219563224001,2254.7587703429917,0.6329496633134617,2237.7968905921302,0.6647730362654543
93,56.20329919706029,53.03271621705214,59.37388217706844,543.7595367324791,0.6464542265199062,467.2723082936511,0.6628912692484757
94,61.829880668565686,55.39796635835862,68.26179497877274,796.8254673461681,0.5897836356599921,1366.4210205573775,0.6594066841060121
95,58.75106990052227,53.736092144781,63.76604765626354,335.00263655674524,0.6015854101184601,716.8894248117381,0.6572247821757994
96,57.973175288262574,54.415522967455935,61.53082760906921,296.4108531853848,0.6080080904947893,703.1771080893427,0.6627594782363372
97,59.97191099067527,55.253285893919845,64.6905360874307,301.66185888731184,0.6068657099962478,540.0968948500063,0.6602823445591587
98,57.95352811409502,53.632628790510964,62.27442743767908,607.49447716814,0.6062011700186981,765.1014972047798,0.6542609180013239
99,57.15738549295771,51.65727343757114,62.657497548344274,806.766683772247,0.6032361373258588,917.754736156269,0.693288844498224
