,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
38,-0.7453499481259942,-0.9754382737726394,-0.515261622479349,1.594096183222362,0.6605467823486074,1.794264121811981,0.6963463191495702
39,-0.5444306401411664,-0.7986082912418448,-0.29025298904048785,1.6134969473308447,0.6347947040293931,1.9108162972924143,0.7073309326373964
40,-0.7054771969269507,-1.0151890567661148,-0.3957653370877865,1.7399013020262253,0.6009696656929457,2.2894828976110695,0.7391633597480756
41,-0.812463013790169,-1.0811451668661731,-0.543780860714165,1.4642370799637043,0.6491073972304365,2.3469257479794283,0.7181531278917302
42,-0.5833694269832075,-0.8376923464913497,-0.3290465074750652,1.17167182765541,0.64433212753057,1.8295903231024881,0.6878300852147614
43,-0.5349127961297502,-0.7891766345968716,-0.28064895766262876,1.952766899942616,0.6561146832918505,2.3893868735190007,0.7093701943892388
44,-0.5333871245643181,-0.7649340188056627,-0.3018402303229736,1.184357060143585,0.6520903421628879,1.872142350940784,0.6930325220894
45,-0.7811048473048474,-1.0448506555514274,-0.5173590390582674,1.7501694998311095,0.6614808949293933,2.279000987806383,0.6755255342539328
46,-0.7823626679498309,-1.0352008434583175,-0.5295244924413443,1.3043260536222505,0.5876275538547934,1.8566468915290966,0.6952570249882137
47,-0.5339356992137341,-0.7761085425363441,-0.291762855891124,0.985740717123561,0.6790055184382398,1.88280283383986,0.6894838521509137
48,-0.49498617268376494,-0.7390050952265306,-0.25096725014099935,1.6511314951590654,0.6244587900039414,1.8151100634201658,0.6945428457716448
49,-0.6525630039374782,-0.917455745262358,-0.38767026261259846,1.3959872392886488,0.6379442183433617,1.6789403754064811,0.701647764803983
50,-0.6152224108229204,-0.9170858924574876,-0.3133589291883531,1.7349549385529632,0.6558431276282606,2.224377461019566,0.7255939902639553
51,-0.8434727362075901,-1.3711473817212392,-0.31579809069394116,1.2023263097006527,0.5862482526204981,2.981534220871794,0.7963516073108594
52,-0.9394413176345604,-1.204043924976903,-0.6748387102922179,1.1543402664083608,0.6313293640932568,2.0190891471464907,0.7082643141516887
53,-0.5795598389238276,-0.8210314776191466,-0.3380882002285085,2.3415411364064758,0.6688461404276905,1.8258111809156465,0.6994856436372682
54,-0.8304998386087151,-1.0864919911548134,-0.5745076860626168,1.4216849168904884,0.6662764483221157,1.8440336413804594,0.7045860294257907
55,-0.5252905644484589,-0.7734206616604737,-0.27716046723644405,1.321962212191692,0.6180673148398206,1.8480380492788717,0.7077164141197149
56,-0.7596234665953034,-1.0118719317567542,-0.5073750014338526,1.9400874122006286,0.6672675053394385,2.1181611977174892,0.7059714696405481
57,-0.8171119744523401,-1.162610393054689,-0.47161355584999126,1.156687931273033,0.6411843625515942,1.8591264721848442,0.7769334961436685
58,-0.7595060573106934,-0.9954175262843354,-0.5235945883370514,1.1125461516349653,0.6636978336719979,1.8319174556697773,0.7049323906039099
59,-0.7111352552002594,-0.9494956500642063,-0.47277486033631255,1.1543363194257363,0.647139049255939,1.8205401150743357,0.6958074648958493
60,-0.5811225925817778,-0.82074888358612,-0.3414963015774356,1.923155573115239,0.628961648316838,1.6506938510236755,0.7066265665191406
61,-0.7474264625262135,-0.9917737678381147,-0.5030791572143123,2.038022168531825,0.683609441381275,2.106401013097933,0.6908302161936869
62,-0.39678791535155034,-0.6393993319129825,-0.15417649879011822,1.0265259762049899,0.658574692644362,1.9543941982534794,0.692439964078326
63,-0.6677091630579136,-1.06932059081065,-0.26609773530517716,1.66790428956193,0.6392718243335342,2.3266421244391635,0.7518536582619333
64,-0.7314352068605089,-0.9735945771965905,-0.4892758365244273,1.2220945187891465,0.6476355735247825,1.89761159630344,0.7064628484552479
65,-0.5164607950258854,-0.759908239705638,-0.27301335034613267,1.509618866611475,0.6520154050717226,2.1407994148420046,0.6749745064584002
66,-0.5986575888272039,-1.7705298346369394,0.5732146569825316,1.1742443483162746,0.5658356654964884,2.142450139128952,0.9989109479551216
67,-0.6771986356002477,-0.928013449184139,-0.4263838220163565,1.7307615908536644,0.6349346131374105,1.6333799830862188,0.7087075293691868
68,-0.5541821605961197,-0.971940345260008,-0.13642397593223132,1.3869571128983307,0.6083765656015117,1.9695108462169033,0.7816288705095614
69,-0.7999437393448321,-1.0239792949409714,-0.5759081837486928,1.785451111855772,0.6582444206480077,1.6763635980371898,0.6886162954023416
70,-0.579444602681059,-0.8201177960680763,-0.33877140929404165,1.4862065360440497,0.6597634257145593,2.04465073905548,0.6929296923663657
71,-0.5661138421931907,-0.8378017255979214,-0.29442595878846,1.088076542553812,0.6493008096095669,1.8339352343618334,0.7564931739318728
72,-0.6248812927220406,-1.0167334263070658,-0.2330291591370155,1.4223900043847086,0.5774908518084312,2.433544228279372,0.7796879250767972
73,-0.6380195160498782,-0.8928734134704697,-0.3831656186292867,1.703805100568836,0.6441376307182065,1.8402036746640387,0.7268024275125615
74,-0.5061341446558816,-0.7503645103732253,-0.2619037789385379,1.0844818705662822,0.6515426593631326,1.9455048033565898,0.7035508607790516
75,-0.4802813456317348,-0.7472221941852435,-0.2133404970782261,1.5124193868864935,0.6237369685285198,1.8371075097756397,0.7249581507802458
76,-0.7883236223826542,-1.0767223716829109,-0.4999248730823974,1.8184725928547707,0.6245626232376745,1.9773219500823218,0.7641333463036635
77,-0.7755718507417612,-1.0309679378634047,-0.5201757636201176,1.384158227347081,0.6662761344747617,1.8738654354410247,0.699056426960828
78,-0.5349942669024433,-1.080370429296845,0.010381895491958448,1.3150180716153608,0.5951557833508319,1.9733098284459516,0.8549924400574805
79,-0.49756811746284557,-0.7693246874531251,-0.22581154747256604,1.2415430380707706,0.6065070809920811,2.000080784179354,0.7361753766657625
80,-0.9427702421553031,-1.3460798832002892,-0.5394606011103171,1.2789225037664007,0.5927271945505483,2.0065482479510286,0.7722864785369118
81,-0.46615574576866037,-0.7551245142161596,-0.17718697732116112,1.8040651035350812,0.5880428963704781,1.9970049392843787,0.7567550682682053
82,-0.16982791836941785,-1.8811223577385332,1.5414665209996976,1.6800282536944622,0.5897028634305148,3.232194358322128,1.042143962610212
83,-1.1099139253204362,-2.037782384102911,-0.1820454665379615,1.6974674849002904,0.587182548399572,2.067500287718989,0.9443796870614661
84,-0.6687477653249568,-0.9553140317611298,-0.38218149888878383,2.3208546359699467,0.6502369018955814,2.740356174420013,0.6905092819497922
85,-0.6299292238613967,-0.9529155528202019,-0.3069428949025915,1.4226344406186464,0.6475353130784763,1.7480963340196085,0.7933540443644692
86,-0.540888102902399,-0.8894389784457084,-0.19233722735908954,1.2133103872510431,0.5960963096881868,2.030048127201017,0.7514003899368694
87,-0.8355899946724191,-1.2448578592639024,-0.42632213008093595,1.4192499253136048,0.5835677909047163,2.4778442793873947,0.7487053215471318
88,-0.47262182269873937,-0.7701486758218624,-0.17509496957561632,1.995142217625669,0.6446025969244928,2.1035586685030894,0.7195402836740736
89,-0.5343602072224328,-0.7829369070216863,-0.2857835074231794,1.1879480233773108,0.6247839172967146,1.689262220919514,0.7143802330088544
90,-0.387033261182981,-0.6547697523865883,-0.11929676997937361,1.926573895377683,0.6693723799265995,2.448155421815919,0.6747958434293229
91,-0.7999372363576618,-1.0499569811144802,-0.5499174916008434,1.4926989847511343,0.6577975910332073,2.074111821775372,0.6901030901956468
92,-0.5842978694347838,-0.8233965702134716,-0.34519916865609607,2.237991570857098,0.6525583978078942,1.886152129353941,0.7081237052201698
93,-0.3254521607203335,-0.6273834394038786,-0.023520882036788426,1.7773399893900659,0.6522506581020646,2.0740554195717547,0.7286015076466369
94,-0.46992370812406875,-0.8361630160123257,-0.10368440023581182,1.896218837910352,0.6354676595452804,1.882084042024947,0.7737045116593074
95,-0.938454252813623,-1.3468745108199327,-0.5300339948073134,1.5372786471129782,0.6391000239660888,1.979800154717869,0.797165267919554
96,-0.6458983725870996,-0.9092588694354022,-0.3825378757387969,1.8335655155596686,0.6217662721040578,2.4734816781959474,0.7007069736619308
97,-0.525469608376209,-0.8756973484504942,-0.17524186830192384,1.7626394133377996,0.600795046802383,2.106286228550441,0.7466076059662033
98,-0.45390845801571095,-0.6868797030097515,-0.2209372130216703,1.7448355564134823,0.6395097073606091,1.8629572178953357,0.6935645598695189
99,-0.8136701611156888,-1.109655876550514,-0.5176844456808636,1.191664070128462,0.5775427409321002,1.9100152114408944,0.7591326185916576
