,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
39,-0.6348084450943107,-0.801957788283518,-0.46765910190510335,1.598496430444596,0.6880416775033997,1.9184672586798537,0.6888621950781976
40,-0.6301900642048258,-0.802411547747436,-0.4579685806622157,2.0567633519813415,0.665476227947401,1.9015102029652489,0.6989150970561684
41,-0.6818688077233632,-0.8505623691810479,-0.5131752462656786,1.8413043162107936,0.6771411756278305,1.7344389059421526,0.6993201145028354
42,-0.5979206911976112,-0.7594114197832057,-0.4364299626120166,1.7892985654514533,0.6692367556675494,1.6731133818204127,0.6896944692030162
43,-0.5529495307456441,-0.7209212606143782,-0.38497780087691,2.1030113519254403,0.6845098327377872,1.8646301151774227,0.6883523199474487
44,-0.5807782743956044,-0.7485765910705178,-0.412979957720691,1.5521744537100977,0.682139295104515,1.83895397568144,0.695914604584533
45,-0.5858622063627142,-0.7688267698807099,-0.4028976428447187,1.8562086366665005,0.6817548922945881,2.46382268641624,0.6845608745148709
46,-0.5934803384886715,-0.7632686926113772,-0.4236919843659659,1.8630917763295864,0.6759971147412305,1.8040520604177637,0.682840205846016
47,-0.5947164133192888,-0.754811023740541,-0.43462180289803665,1.2465681991506998,0.6836175870535011,1.71256496063458,0.6950817246099072
48,-0.6157834235344942,-0.785914133339176,-0.4456527137298124,1.77079346049675,0.6688872659487768,1.8138603921407235,0.6815842245290896
49,-0.6191006320824936,-0.7767556409727465,-0.46144562319224064,1.2212103355711306,0.6734795500498004,1.7096911204596312,0.6829137843169552
50,-0.5690074243037174,-0.744656362139657,-0.3933584864677778,2.094643905949144,0.6839791850611268,1.9475080093348174,0.6968371850751761
51,-0.6345909080375629,-0.7935417809074874,-0.4756400351676384,1.8008778625157398,0.6821149419836767,1.6476710966958534,0.6924009114258064
52,-0.7818936553099113,-0.9520518207299187,-0.6117354898899039,1.6441012668940576,0.6846808716485537,2.03829410144474,0.680888479737798
53,-0.5810916156464602,-0.7506542389007864,-0.41152899239213386,2.000403872162882,0.6695600839196644,2.016527965162247,0.6895085160244357
54,-0.6988725687719841,-0.8637454124972562,-0.533999725046712,1.5891515025323226,0.676594091572727,2.0124509048212413,0.6876595436016716
55,-0.5614078965767793,-0.7219356596694915,-0.40088013348406704,2.0556828673114973,0.6864776125611227,1.772939633071624,0.6962914748583896
56,-0.6041631187533596,-0.772957313844889,-0.4353689236618302,1.7270148219662695,0.683376554640648,1.9866060321604988,0.6963961860091045
57,-0.7050019502567051,-0.8826229050705723,-0.5273809954428379,1.724977705587846,0.680236528630237,2.034496885712974,0.6931460656869499
58,-0.7055885724456655,-0.8658469683065851,-0.5453301765847459,1.5039477380627755,0.6662762616406525,1.7877481014113106,0.6924559406558245
59,-0.6136040669595648,-0.7860376760415905,-0.44117045787753917,1.8690012082340117,0.6773920265722339,1.9201780749707684,0.690334343607235
60,-0.6164263963641433,-0.784832885183088,-0.4480199075451986,1.9367692680571287,0.6709895364364081,1.9788971076348902,0.6926072490573223
61,-0.6705715998983448,-0.8460180196472538,-0.49512518014943585,1.9454495313632192,0.665798828994541,2.3204388060981236,0.6875810320931438
62,-0.5462385074311774,-0.7159181017833849,-0.37655891307896994,1.3504137935399598,0.6768785469606798,1.751497890661212,0.692192994571049
63,-0.6775669574511267,-0.8469239218498222,-0.5082099930524312,1.7405757941513884,0.6791391507119409,2.0101953404441955,0.6927996959034316
64,-0.6767020973744097,-0.8402071053474535,-0.5131970894013659,1.4489709057436206,0.6673192741978934,1.7963975147837907,0.6870794425555782
65,-0.530162385683393,-0.6904882195875477,-0.36983655177923835,1.6316949498858937,0.6856974522589792,1.8287787092201784,0.6886734530995088
66,-0.623509196923929,-0.8027599958829903,-0.44425839796486777,1.5265875921598462,0.6672903688517539,2.0654993886675994,0.6911287828342431
67,-0.6936465534835056,-0.8570514842756254,-0.5302416226913857,1.6325182046439926,0.6862113607931125,1.746978551104262,0.6929993749932274
68,-0.7591042550278683,-0.9195663524038465,-0.59864215765189,1.5573867820782883,0.6493281934304244,1.8258473160179947,0.6795319955764374
69,-0.7083089164794878,-0.882470553684837,-0.5341472792741386,1.6972200245853586,0.6648334239326438,1.9090915289565242,0.6983896710474076
70,-0.5013444421557892,-0.657029513330317,-0.3456593709812614,1.815502519176202,0.6852689862676704,1.7639943362235753,0.6891194969149319
71,-0.64728857553841,-0.8102814113850492,-0.48429573969177087,1.5800111609458485,0.6691566192406978,1.8660315498661817,0.6894532826649908
72,-0.7226811046983923,-0.9310553283031496,-0.514306881093635,1.4910243990407164,0.6368118752926647,1.8503930126751273,0.7268579387927566
73,-0.507761599746105,-0.6895576631883289,-0.32596553630388114,2.2222390183899043,0.6645311949889625,2.143783224779661,0.6922875719859914
74,-0.6041280135812727,-0.7795596871636561,-0.4286963399988893,1.788745404381289,0.6482499202733194,1.9469070982268906,0.6916832384027171
75,-0.5459596723655761,-0.7231595349950353,-0.3687598097361169,1.4427147914903393,0.6695873873189794,1.8746402275169147,0.6970221878875279
76,-0.5693504989096139,-0.7381455997814077,-0.40055539803782003,1.3696093345292746,0.6783750758721498,1.9214756159606392,0.6872744614290318
77,-0.742643300147144,-0.9039010868968244,-0.5813855133974636,2.0424352837484587,0.6615847085478279,1.6031562359555027,0.6882720979790944
78,-0.6979927365706798,-0.8765506444963039,-0.5194348286450557,1.6811295690276051,0.6802398928264014,2.1271348653631987,0.68915979388133
79,-0.4514210894548699,-0.6174103385849632,-0.28543184032477664,1.8339149056192616,0.6753584007169958,1.7067076812546071,0.6944308796170464
80,-0.6571125507444142,-0.8261294041365481,-0.48809569735228037,2.0688837772734123,0.6769710917098376,1.8496969332222393,0.690668464412032
81,-0.5774552556747861,-0.7537315946015017,-0.4011789167480703,1.926519119994532,0.6713519202245996,1.9406160206845193,0.7023743019363016
82,-0.7718268427276482,-0.9403039563022536,-0.6033497291530429,1.876995071331123,0.6669167918327966,1.7489607191300838,0.6967134964938763
83,-0.6320648638761567,-0.8027987923096906,-0.4613309354426227,1.7710481783448861,0.6889310616532552,1.8941082315977735,0.6944596826988367
84,-0.6297753097288185,-0.7983430825482726,-0.46120753690936434,2.050316532577699,0.6835351614492382,1.9457336757989774,0.6883701807086016
85,-0.6642472891467612,-0.8282818532556404,-0.5002127250378821,1.893524966159595,0.6701454162508738,1.9833398888461018,0.6864074572272955
86,-0.5208635616474796,-0.6912644665407133,-0.3504626567542459,1.843586673065965,0.6742433480662402,1.8330965084009108,0.6979322242956585
87,-0.8847044695602929,-1.0530953967279075,-0.7163135423926782,1.7074078677795523,0.6827997833222204,2.275129369017578,0.6877101673595614
88,-0.6796910711421859,-0.8515137311093304,-0.5078684111750413,2.210468378105162,0.6746120146096333,2.1402446679289886,0.6871410335220735
89,-0.573014028443763,-0.7371924207035653,-0.4088356361839608,1.8427895341744103,0.6838751526250968,1.7760777064149371,0.6900745638354011
90,-0.5434299979398245,-0.7157453357001562,-0.3711146601794928,1.69396692348875,0.6594291885738003,2.1325829959017555,0.6764111578812929
91,-0.6552506277983152,-0.825158800183265,-0.4853424554133654,1.5235992620895544,0.6814532392070547,1.8272004097484953,0.6870374355237734
92,-0.639044148649278,-0.80208817442437,-0.4760001228741861,1.691135552157933,0.6874156216872412,1.8080872592990462,0.6925253418104625
93,-0.420107852516434,-0.5966229816412284,-0.2435927233916396,1.8746426264273461,0.6661831395805993,2.0641321319246946,0.6904225202943658
94,-0.42885475870483203,-0.5982338150531616,-0.2594757023565024,1.846338110071366,0.6789193961207025,1.8750945441676627,0.6929352944684892
95,-0.7435877419088576,-0.9280647382868387,-0.5591107455308765,1.5743368816014298,0.6666900208338367,1.895731067147791,0.7006547553499431
96,-0.6636632339110042,-0.8325787371820671,-0.4947477306399414,1.9202356789142863,0.6847791697092726,1.7764219905972702,0.6952092542841872
97,-0.41761510114809997,-0.6192164125460817,-0.21601378975011826,1.7416148378592757,0.645372177174832,2.157253193492623,0.7068772225604594
98,-0.48907429857755086,-0.6606860781518707,-0.31746251900323097,1.6189705402478838,0.6824319656634613,2.0885130061325574,0.6976221769288699
99,-0.5880318744424933,-0.7489902424210839,-0.42707350646390263,1.7406336965257492,0.6746133587774936,1.709784760594977,0.6883843487642675
