,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,-0.7081093545571651,-0.8813416788070095,-0.5348770303073206,1.6726235970677794,0.6781728348088778,2.311260400417813,0.6882045443973541
28,-0.5483507415407526,-0.7218397774468346,-0.37486170563467064,1.0330160244673379,0.6540915549630888,1.7931784732076197,0.689337500381869
29,-0.529266782106478,-0.6959646313589862,-0.3625689328539698,1.4844661209867305,0.6696129162730043,1.6846480317429946,0.6917874191355097
30,-0.6253071371326319,-0.7853504100841759,-0.46526386418108784,1.6399359316329412,0.6621539879440244,1.6755372129650155,0.7033161501785729
31,-0.5958899931623339,-0.7636903938080791,-0.42808959251658874,1.5082757205244295,0.6491182601950969,1.8324337775025128,0.695642495883356
32,-0.5674983348168887,-0.7353086628099057,-0.39968800682387173,1.3244383719652375,0.6676090876323283,1.749865006168809,0.7028636906111185
33,-0.5814239567262692,-0.75019648942766,-0.4126514240248784,1.904153542020503,0.6657570333475351,1.8632465254015693,0.6963532913753764
34,-0.6192462876299095,-0.783968713689759,-0.4545238615700601,1.7529003059696169,0.6505701058424881,1.7276554437452345,0.7071866574588775
35,-0.7394891203485112,-0.9352896440800034,-0.5436885966170191,1.4878092465604746,0.6284856920783196,1.5780948192719033,0.7300227151989734
36,-0.7290785397750696,-0.9461233436974749,-0.5120337358526644,1.706017876099464,0.5875347921567251,1.7682613265995082,0.7463299007255297
37,-0.7003238150830127,-0.9376902866402539,-0.46295734352577145,1.3116108546367287,0.6464169686852123,1.7137101017793335,0.7301715383852313
38,-0.8034101569752897,-0.9624587200035609,-0.6443615939470185,1.1593488081845935,0.6580952889553268,1.7536197395442905,0.6895525037986827
39,-0.7121871400397627,-0.8840332944729663,-0.5403409856065591,1.1854101696768917,0.6530509385059716,1.7470791645853185,0.6973709344802682
40,-0.6526100316350344,-0.8295323033822782,-0.47568775988779055,1.6400739552159738,0.65291164284802,1.7946724866502923,0.7075787301646292
41,-0.6130581393615601,-0.8247463638322637,-0.4013699148908564,1.562452681586809,0.6667929796642412,1.8871406654904068,0.7493555387687969
42,-0.6493433521201869,-0.8088036430190422,-0.4898830612213317,1.7180551783994544,0.6475119458369177,1.6157386544110803,0.6980888061661228
43,-0.7185947887678529,-0.9381000837132589,-0.4990894938224468,1.503072773874578,0.6600125920840273,1.6400273995456947,0.752544825564597
44,-0.6513704610085362,-0.8026477343480849,-0.5000931876689876,1.3593556594892646,0.6730826421896873,1.6074428661744964,0.6924381247591739
45,-0.5905347653651498,-0.7764577975650078,-0.4046117331652919,1.7339631739033399,0.6758235434994414,2.4357942176526866,0.6907586933456223
46,-0.9717802378159877,-1.2995133129833585,-0.6440471626486167,1.4857186895375794,0.6234006539559949,1.754752202506992,0.7595992181421755
47,-0.6417080609807359,-0.7940251459204775,-0.48939097604099424,1.0885498187437648,0.6730923015598483,1.539674502991444,0.6942194615725357
48,-0.663635556122717,-0.8359304584001326,-0.4913406538453013,1.4683119939709892,0.6432055907869599,1.576609240057509,0.6931645973664795
49,-0.6105823839327054,-0.7691316315539015,-0.4520331363115092,1.0898550927968362,0.6717252586553137,1.6344293312837868,0.6866645749406005
50,-0.5928326720894924,-0.7613895103180527,-0.42427583386093215,1.8016245225131902,0.6697774270018764,1.779516421356272,0.7196345273025501
51,-0.7418756883642745,-0.9123108217251152,-0.5714405550034338,1.5956979088456997,0.6634068304895234,2.022405170480984,0.6897239169955547
52,-0.8172990352460154,-0.9975821103198257,-0.6370159601722052,1.6441012668940576,0.6580516064900067,2.03829410144474,0.6940197333063823
53,-0.6046125814301412,-0.8261302007964733,-0.3830949620638091,1.7943218403170211,0.6339274743355179,1.9046723991906382,0.7416217960311383
54,-0.7775006938297587,-1.0455137759749413,-0.509487611684576,1.3718588153296483,0.6616301511851352,1.578788014905993,0.7980936516959048
55,-0.5323595490845021,-0.7090776000207939,-0.35564149814821033,1.7024971490409144,0.6636312442009743,1.6735163007335514,0.7165189044720716
56,-0.6663545860003779,-0.8443314933687183,-0.4883776786320375,1.570685642129281,0.6663997442861027,2.367489365739577,0.6907992073664337
57,-0.6945248193078298,-0.9361583865681944,-0.4528912520474652,1.4057558925912639,0.6528690657103521,1.8456943548575533,0.7520125018113312
58,-0.778971634195746,-0.9481315928759848,-0.6098116755155072,1.3087861247953054,0.6365583132402772,1.7149783401869167,0.6988014441815222
59,-0.6778940477482618,-0.8451474766045082,-0.5106406188920154,1.5091069349055166,0.6632381387611352,1.6801404216398546,0.696827107701736
60,-0.6963814987612109,-0.8767470071741332,-0.5160159903482886,1.3294715738848912,0.6598152182439125,1.8196460590795656,0.71677689026838
61,-0.6485524984107772,-0.826483717637914,-0.4706212791836405,1.79458689063352,0.644698648089086,1.7143651237070534,0.6975677196160562
62,-0.5952891463380359,-0.7650956252764005,-0.42548266739967117,1.3504137935399598,0.6491618033550007,1.751497890661212,0.6778676730476872
63,-0.6505683668576757,-0.8135150984214363,-0.48762163529391517,1.520302036637072,0.6639564005445499,1.6689673971019972,0.6855962233550379
64,-0.6547495810441157,-0.8117480479776398,-0.4977511141105917,1.0519126066725137,0.6607339169615701,1.5386410936451316,0.6943101037273354
65,-0.5119578799687841,-0.6786772634253495,-0.3452384965122186,1.4797668212711803,0.6609408670031062,1.9201782814594084,0.6947421564523506
66,-0.58673468162454,-0.7629075724065655,-0.41056179084251454,1.2540299808010542,0.6480132025113003,1.8005951525050181,0.6899923388758753
67,-0.8062287932597658,-0.9677810430810412,-0.6446765434384905,1.2662108839809618,0.674394491749203,2.1604394261387294,0.6877268365808342
68,-0.7814021276387846,-0.9591022661806029,-0.6037019890969663,1.0950440374483155,0.6212891256155346,1.615598889546865,0.7045952275261125
69,-0.8040865182835698,-0.9668847926958254,-0.6412882438713142,1.4166122370803225,0.6583869075963517,1.7853300496682714,0.685727363683283
70,-0.5151410038338794,-0.6736684903083264,-0.35661351735943236,1.6558594496993138,0.6666135430785164,1.5591391956983682,0.7052807908827948
71,-0.6177546422707462,-0.783985390173333,-0.4515238943681593,1.306317644140228,0.6500385390073674,1.871363200521799,0.6987971628078049
72,-0.7342931215157746,-0.9348510402627375,-0.5337352027688118,1.4304535145567483,0.6368118752926647,1.9186000259093818,0.7268579387927566
73,-0.6085889541247489,-0.7783539332014411,-0.4388239750480567,1.7861247245019485,0.6597799227620869,1.8500430314233705,0.694124628024183
74,-0.6894242102564404,-0.9199002460977587,-0.45894817441512215,1.6224136236744302,0.5986693035292746,1.8102026800654012,0.7338621775228684
75,-0.6058871035649309,-0.7940223667005584,-0.41775184042930347,1.1979383158681136,0.625318174868752,1.7193428945462788,0.7050947550047221
76,-0.6215449000119161,-0.8331558863750946,-0.40993391364873755,1.1605645177237929,0.6493651570968385,1.785452640231366,0.7349720237686752
77,-0.7982610750231258,-0.9971315043860397,-0.5993906456602119,1.6737994281867064,0.634349961895335,1.6732292686934382,0.7154255180727003
78,-0.7345912503075549,-0.9337293495304646,-0.5354531510846452,1.3335906340664505,0.6366331985315834,1.7683404347320402,0.7331955067229526
79,-0.4674518911039288,-0.6308593084937244,-0.3040444737141333,1.628407522236599,0.6663149721529185,1.6556787145457597,0.704004547640211
80,-0.6995860671335483,-0.8709946530867222,-0.5281774811803744,1.9535285294397253,0.6716994586089429,1.9038192069996172,0.6922998414704046
81,-0.5051733024895989,-0.7359593582741202,-0.27438724670507764,1.5148884918235286,0.6481366938149521,2.60923784526024,0.7513110018576422
82,-0.7876530149778518,-0.962242564867909,-0.6130634650877945,1.6811805541729326,0.6243438489592203,1.7227736845041643,0.693584125842295
83,-0.6258966323663023,-0.7865380305261296,-0.46525523420647513,1.5503379730867948,0.6757743086222135,1.7695053155515943,0.6928504987993697
84,-0.640775144534849,-0.8006468199490085,-0.4809034691206894,1.7492539314267592,0.645049520462553,1.8655471423215195,0.6775756870665852
85,-0.6941336043531933,-0.8563333322805136,-0.531933876425873,1.604477952246155,0.6560136551465041,1.8630595421146146,0.6969971956109692
86,-0.5613719082745663,-0.7176317840058438,-0.40511203254328876,1.4928917831238593,0.6742433480662402,1.659426628592591,0.6979322242956585
87,-0.858815836258536,-1.0292297001303998,-0.6884019723866722,1.5838236241418124,0.6490469719281452,1.8344817022753257,0.7055127132568181
88,-0.6809432686825232,-0.8509635621424827,-0.5109229752225637,1.938130839679005,0.6738146787824817,1.9231884474128282,0.6928309949549366
89,-0.5695927228382733,-0.733047989623274,-0.4061374560532727,1.609445479017555,0.6820973864866481,1.6571079725472528,0.6905168428383471
90,-0.6621578758913133,-0.8394938915948732,-0.4848218601877533,1.3076292720223526,0.6200167118558199,1.7755226110381117,0.679299622490048
91,-0.6989721000190077,-0.8968212954585392,-0.5011229045794762,1.4792345667306719,0.6486982438664456,1.8529362018059832,0.7231392502770944
92,-0.6701754844236579,-0.839475230955164,-0.5008757378921519,1.1835122808746223,0.6717787451923118,1.875634329799135,0.7062521446416448
93,-0.6500147499627565,-0.9021496835360489,-0.39787981638946424,1.6692200758819624,0.6579756259183429,1.950858817811169,0.7411156105454693
94,-0.4676506167610805,-0.7176163156696591,-0.21768491785250188,1.592059290605778,0.6260953834112073,2.194750425036416,0.7755549396145428
95,-0.7811977444317083,-0.9674538604213478,-0.5949416284420688,1.5743368816014298,0.6512471081940825,1.895731067147791,0.7000535264272769
96,-0.6732581328123458,-0.8377866230376014,-0.5087296425870902,1.6533873063423647,0.6737549784070955,1.746603853982584,0.7189052065601305
97,-0.5561505324307859,-0.7362338526974116,-0.3760672121641603,1.520003973569481,0.6182939175472647,1.773368377414346,0.6933584406227831
98,-0.5825723223723919,-0.7573115460573153,-0.4078330986874684,1.2667199893490997,0.6392182995268144,1.7676097150049224,0.7160850006242374
99,-0.5980055085412833,-0.7791602088366637,-0.4168508082459029,1.4119184980808757,0.6539264417776465,1.6037496882892905,0.7297009528828575
